id,title
0,"Oakland County Kennel Club, Inc."
1,"St. Joseph Kennel Club, Inc."
2,"Muskogee Kennel Club, Inc."
3,San Jacinto Kennel Club
4,"Woodstock Dog Club, Inc."
5,"Mid Susquehanna Valley Kennel Club, Inc."
6,Clearwater Kennel Club
7,"Lakeland Winter Haven Kennel Club, Inc."
8,"Genesee Valley Kennel Club, Inc."
9,"Riverhead Kennel Club, Inc."
10,"Waukesha Kennel Club, Inc."
11,"Trumbull County Kennel Club, Inc."
12,Tupelo Kennel Club
13,Clearwater Kennel Club
14,"Brazos Valley Kennel Club, Inc."
15,"Treasure Coast Kennel Club Of Florida, Inc."
16,"Burlington County Kennel Club, Inc."
17,"Richland County Kennel Club, Inc."
18,"Central Iowa Kennel Club, Inc."
19,Charleston Kennel Club
20,"Old Dominion Kennel Club Of Northern Virginia, Inc."
21,Reno Kennel Club
22,"Skyline Kennel Club, Inc."
23,"Finger Lakes Kennel Club, Inc."
24,Greater Shelby Kennel Club
25,"Rapid City Kennel Club, Inc."
26,Nashville Kennel Club
27,Mason And Dixon Kennel Club
28,Boca Raton Dog Club Inc
29,"Genesee County Kennel Club, Inc."
30,Manhattan Kansas Kennel Club
31,"Mid Susquehanna Valley Kennel Club, Inc."
32,Kachina Kennel Club
33,"Treasure Coast Kennel Club Of Florida, Inc."
34,Shoreline Dog Fanciers Association Of Orange County
35,Mattaponi Kennel Club
36,"Holyoke Kennel Club, Inc."
37,"Richland County Kennel Club, Inc."
38,Marshfield Area Kennel Club
39,Gold Country Kennel Club
40,Greater Freeport Illinois Kennel Club
41,Greater Shelby Kennel Club
42,"Upper Marlboro Kennel Club, Inc."
43,Oakland Kennel Club
44,"San Antonio Kennel Club, Inc."
45,Jackson Tennessee Dog Fanciers Association
46,Tanana Valley Kennel Club
47,"Huntingdon Valley Kennel Club, Inc."
48,"Skyline Kennel Club, Inc."
49,Bahia Sur Kennel Club Of Chula Vista
50,"Dayton Kennel Club, Inc."
51,"Inland Empire Kennel Association, Inc."
52,Longview Kennel Club
53,St. Clair Kennel Club
54,Newnan Kennel Club
55,Upper Potomac Valley Kennel Club
56,Virginia Beach Kennel Club
57,South Windsor Kennel Club
58,West Central Oklahoma Kennel Club
59,Three Rivers Kennel Club Of Missouri
60,Oak Ridge Kennel Club
61,"Hockamock Kennel Club, Inc."
62,"Santa Maria Kennel Club, Inc."
63,"Beaver County Kennel Club, Inc."
64,"Greeley Kennel Club, Inc."
65,Newton Kennel Club
66,"Altoona Area Kennel Association, Inc."
67,Spirit Of The Heartland Kennel Club
68,Kona Coast Kennel Club
69,Lumberton Kennel Club
70,Brandon Kennel Club Of Mississippi
71,"Erie Kennel Club, Inc."
72,Durham Kennel Club Inc
73,Angeles Canyon Dog Club
74,"Treasure Coast Kennel Club Of Florida, Inc."
75,Colorado Springs Kennel Club
76,Bushy Run Kennel Club
77,"Bexar County Kennel Club, Inc."
78,"Burlington Kennel Club, Inc."
79,"Sugarbush Kennel Club, Inc."
80,"Cape Cod Kennel Club, Inc."
81,Hot Springs National Park Kennel Club
82,Fulton County Ohio Kennel Club
83,"Brazoria Kennel Club, Inc."
84,"Golden Valley Kennel Club, Inc."
85,Boardwalk Kennel Club
86,"New Brunswick Kennel Club, Inc."
87,"Terre Haute Kennel Club, Inc."
88,Chesapeake Virginia Dog Fanciers Association
89,"Mount Ogden Kennel Club, Inc."
90,Greater Muskegon Kennel Club
91,"Oklahoma City Kennel Club, Inc."
92,Northeastern Maryland Kennel Club
93,"Greater Hickory Kennel Club, Inc."
94,"Northeastern Indiana Kennel Club, Inc."
95,"Ladies' Dog Club, Inc."
96,"San Antonio Kennel Club, Inc."
97,Clarksville Kennel Club
98,Western Carolina Dog Fanciers Association
99,Yellowstone Valley Kennel Club
100,"Texas Kennel Club, Inc."
101,"Woodstock Dog Club, Inc."
102,"Roanoke Kennel Club, Inc."
103,"Olympic Kennel Club, Inc."
104,"Tri-city Kennel Club, Inc."
105,Rio Pecos Kennel Club
106,Burbank Kennel Club
107,"Lawrence Jayhawk Kennel Club, Inc."
108,Tennessee Valley Kennel Club
109,Golden Gate Kennel Club
110,Northeast Oklahoma Kennel Club
111,"Treasure Coast Kennel Club Of Florida, Inc."
112,"St. Louis Dog Breeders Association, Inc."
113,"New Castle Kennel Club, Inc."
114,Gold Country Kennel Club
115,"Sheboygan Kennel Club, Inc."
116,"Northeastern Indiana Kennel Club, Inc."
117,"Golden Valley Kennel Club, Inc."
118,"Fort Bend Kennel Club, Inc."
119,"Erie Kennel Club, Inc."
120,"Hoosier Kennel Club, Inc."
121,Sara Bay Kennel Club
