id,title
0,Appendix 3B for floating and fixed rate medium ...
1,Westpac VIEWs - Supplementary PDS
2,Postcard to be sent to Eligible Securityholders
3,Appendix 3B
4,Westpac Capital Notes 3 Presentation Slides
5,Westpac Capital Notes 3 Prospectus
6,Westpac Capital Notes 3 Offer
7,WBC confirms impact of APRA's RWA calculation c...
8,WBC announces close of retail offer for sale of...
9,WBC completes sale of operations in 3Pacific Is...
10,APRA releases International Comparison Study
11,Appendix 3Y - Craig Dunn
12,Westpac Self-Funding Instalments over securitie...
13,Westpac Self-Funding Instalments over securitie...
14,Westpac Self-Funding Instalments over securitie...
15,Westpac Self-Funding Instalments over securitie...
16,Appendix 3Y - Robert Elstone
17,Appendix 3Y - Ewen Crouch
18,Appendix 3Y - Lindsay Maxsted
19,Appendix 3Y - Craig Dunn
20,Amended Appendix 3B
21,Appendix 3B
22,Westpac Cleansing Statement
23,Westpac Self-Funding Instalments over securitie...
24,Westpac Self-Funding Instalments-Annual Interes...
25,Westpac Self-Funding Instalments over securitie...
26,Westpac Self-Funding Instalments over securitie...
27,WBCPE - Distribution for period ending 23 Septe...
28,Westpac Self-Funding Instalments over securitie...
29,Westpac Self-Funding Instalments over securitie...
30,Westpac Self-Funding Instalments over securitie...
31,Westpac Self-Funding Instalments over securitie...
32,Westpac Self-Funding Instalments over securitie...
33,Westpac Self-Funding Instalments over securitie...
34,Westpac Self-Funding Instalments over securitie...
35,Westpac Self-Funding Instalments over securitie...
36,Westpac Self-Funding Instalments over securitie...
37,Westpac Self-Funding Instalments over securitie...
38,Westpac Self-Funding Instalments - Supplementar...
39,Westpac Letter to Eligible Shareholders on BTIM...
40,Westpac Prospectus for Offer of Shares in BTIM
41,Westpac Group Opens Retail Offer for BTIM Shares
42,ASX DRP Price and Participation Announcement
43,Westpac Cleansing Statement
44,WBC completes institutional component of BTIM s...
45,Westpac Offer of Shares in BTIM - Presentation
46,Westpac Group announces BTIM Institutional and ...
47,WBCPD - Distribution for period ending 8 Septem...
48,Westpac announces new operating model
49,259C Exemption Notice
