id,title
0,Vampire Princess Miyu TV
1,Pretear
2,One Piece
3,Excel Saga
4,Witch Hunter Robin
5,Ai Yori Aoshi
6,Mahoromatic
7,Tokyo Mew Mew
8,Sailor Moon
9,Hand Maid May
10,Please Twins
11,Sakura Wars TV
12,Cosplay Complex
13,Kaleido Star
14,Elfen Lied
15,Ninja Nonsense
16,My-Hime
17,Tsukuyomi -Moon Phase-
18,The Melancholy of Haruhi Suzumiya
19,Magikano
20,Ouran High School Host Club
21,Darker Than Black - Kuro no Keiyakusha
22,Karin
23,Bokusatsu Tenshi Dokuro-chan
24,Venus Versus Virus
25,Ah! My Goddess TV
26,Hellsing Ultimate
27,XXXHOLiC
28,Kaleido Star: Legend of Phoenix ~Layla Hamilton Story~
29,Black Lagoon: The Second Barrage
30,Witchblade
31,Black Cat
32,Kaleido Star: It's Good! Goood!!
33,School Rumble 2
34,Kanokon
35,Vampire Knight
36,Evangelion: 1.0 You Are (Not) Alone
37,Sekirei
38,Earl and Fairy
39,Shikabane Hime: Aka
40,Chaos;HEAd
41,Shikabane Hime: Kuro
42,Pandora Hearts
43,Tears to Tiara
44,Nyan Koi!
45,Chibits
46,Working!!
47,Highschool of the Dead
48,Kaleido Star: New Wings ~Extra Stage~
49,Shinryaku! Ika Musume
