id,title
0,Pleas
1,Amanda Louise
2,Charlie
3,Earnest
4,F. M.
5,Fannie May
6,George
7,Jasper
8,Martha (Mrs.)
9,Mary Ann
10,Rufus
11,William E.
12,Eddie
13,Dovie
14,Spencer Lee
15,Johnie
16,Gather
17,Clementine
18,Infant of Joe
19,Infant of William P.
20,Polly
21,Betsie
22,E. A. Jr.
23,Ray L.
24,Mary Adeline
25,Pearl
26,John
27,H. J.
28,E. J.
29,Mary
30,Infant of Ed
31,Susan
32,William
33,Phebe
34,Nef
35,Elsie
36,Frank
37,Bob
38,Cornie
39,Demoss
40,Dora
41,Dorothy
42,Dorothy
43,Emma
44,Felmer
45,Frank
46,Harry J.
47,Ira
48,Irene
49,James
50,John
51,Josie
52,Josie
53,Julia
54,Laticia
55,Lena Cook
56,Louisa
57,Lula
58,Mary
59,Mattie B.
60,Nancy
61,Pauline
62,Perline
63,R. L.
64,Rebeca
65,Willie B.
66,Marie
67,Amos
68,Archa
69,L. S.
70,Mary
71,Milo
72,R. E.
73,Rorbea
74,Allie
75,Anna
76,Anna
77,Christine
78,Emma
79,George
80,Henry
81,Laura
82,Loriene
83,Margaret
84,Mary
85,Lizzie
86,Lizzie
87,James Henry
88,Maud
89,(Mrs.)
90,A. M. (Mrs.)
91,Bridge
92,Clary
93,Clemmie
94,Edward
95,Francis
96,Gracie Ruth
97,Infant
98,J. H.
99,J. P.
100,John
101,Lottie Boyd
102,Mallie
103,Nathan
104,Ola
105,Rayman
106,Sterlin
107,D. M.
108,Edgar
109,John L.
110,Mary
111,Nancy
112,Nancy
113,Ben F. Jr.
114,L. S.
115,Ordell K.
