id,title
0,Longoria and Savant Have TV Affair
1,Download The Myth and King Kong
2,Any recommendations?
3,why did they spilt???????????
4,Brad and Angelina: Caught on Camera
5,mom demi advice daughters on fashion
6,Dad Affleck Signs Diaper Deal lol
7,Moss Photographed with 'New Beau'
8,Hilton 'Admits to Lying' in Graff Case
9,Mary-Kate: 'I'm Not Speaking to Paris'
10,Most Wanted: The L.A. Lip Job! lol
11,Hot Bachelors of 2006 olllaaa lol
12,Lindsay Lohan admits to using drugs!
13,Angelina Jolie Pregnant?
14,movie link
15,The year of the breakup
16,tom And KATIE: Trouble In Fake Paradise
17,Just a thought on Nick and Jessica
18,Charlie and Denise: Back to Court
19,When The Vow Breaks
20,Film review: 15 Park Avenue
21,Film review: Wedding Crashers
22,Miller Begs Public to Stop Sympathizing
23,Fisherman Confirms Applegate Romance
24,Grammy-Winning Legend Lou Rawls Dies
25,Dunst and Gyllenhaal Back Together...
26,Sheen & Richards Race Towards Divorce
27,Nicholson's Reported Lovechild Speaks Out
28,Jon Stewart to Host Oscar Ceremony
29,"'Narnia,' 'King Kong' Set to Lead"
30,63rd Annual Golden Globe Nominations
31,'Brokeback' Lead SAG Nominations
32,Networks Primed for Midseason Battle
33,SAG Awards Presenters Get Vespa Treat
34,Bell Back at Home at Car Crash
35,Culkin Asked to Reveal Jackson Secrets on
36,�Lost� Star to Plead Guilty
37,No Bids for Love Home at Foreclosure Sale
38,aniston n gwyneth new best friends?
39,JEN & VINCE'S FIRST FIGHT!
40,TOM & KATIE: WEDDING UPDATE
41,HOW NICK TRIED TO STOP THE DIVORCE
42,Who saw King Kong??
43,anybody have a link for spiderman 2
44,Pat and TomKat Hit Vegas!
45,Tom's 'M:I-3' Revealed!
46,Swank Splits From Lowe
47,Heather Graham's Hot Beau!
48,Britney Spears tops worst-dressed list
49,Beyonc Breaks Wedding News
50,pretty people enter J.Lo's 'South Beach
51,Backstage with Jessica Simpson!
52,Theron Denies Dressing Down for Oscar
53,The '10' List
54,angelina pregnant!!!!!!!!!!!!
55,who is hottest bachlor?
56,"Brad, Angelina & How Jen Found Out"
57,"Singer Keys Expanding Into Movie, TV"
58,Julia and George Reunite In Rare Public A
59,Baywatch star Hasselhoff divorces wife of
60,Eminem and Ex-Wife Kim Mathers Remarry
61,Gwyneth Paltrow Confirms Pregnancy
62,Countdown to the Golden Globes!
63,Elisabeth Shue Reportedly Pregnant Again
64,Olsen Twins Invest in Cake Shop
65,Publicist Denies Denzel's Divorcing
66,The Things They Say
67,"Eminem Weds Kim Mathers, Again!"
68,BACKSTREET BOY: BRIAN LITRELL!
69,New Top Albums And Music
70,check this out!!!
71,Ashley Olsen of the Olsen Twins Nude
72,Cruise Leads List of Moneymaking Stars
73,Brad & Angelina Together in Switzerland!
74,Nicole Kidman's Romance Update
