id,title
0,"""Star Light, Star Bright--"""
1,A Very Short Song
2,A Dream Lies Dead
3,One Perfect Rose
4,Resumé
5,A Certain Lady
6,A Fairly Sad Tale
7,A Portrait
8,Afternoon
9,A Pig's-Eye View Of Literature
10,August
11,Love Song
12,Men
13,A Well-Worn Story
14,After Spanish Proverb
15,Anecdote
16,On Being A Woman
17,The Choice
18,Unfortunate Coincidence
19,Alexandre Dumas And His Son
20,Ballade At Thirty-Five
21,Autumn Valentine
22,Dilemma
23,Ballade Of A Great Weariness
24,Light Of Love
25,"Alfred, Lord Tennyson"
26,Epitaph
27,Penelope
28,The False Friends
29,Ballade Of A Talked-Off Ear
30,Cherry White
31,Healed
32,Mortal Enemy
33,Prayer For A New Mother
34,Ballade Of Unfortunate Mammals
35,Chant For Dark Hours
36,Coda
37,Experience
38,Frustration
39,I Know I Have Been Happiest
40,Landscape
41,My Own
42,"Of A Woman, Dead Young"
43,Philosophy
44,Wisdom
45,Autobiography
46,Bric-A-Brac
47,Charles Dickens
48,Comment
49,Distance
50,Epitaph For A Darling Lady
51,Faute De Mieux
52,Indian Summer
53,Inscription For The Ceiling Of A Bedroom
54,Interview
55,Liebestod
56,News Item
57,Solace
58,Song Of One Of The Girls
59,Threnody
60,But Not Forgotten
61,Convalescent
62,Fable
63,Fighting Words
64,For A Favorite Granddaughter
65,For A Sad Lady
66,Rhyme Against Living
67,Second Love
68,The New Love
69,Theory
70,Ultimatum
71,Bohemia
72,Condolence
73,D.G. Rossetti
74,Fair Weather
75,For An Unknown Lady
76,From A Letter From Lesbia
77,Godmother
78,Incurable
79,Interior
80,Inventory
81,Iseult Of Brittany
82,Lines On Reading Too Many Poets
83,Little Words
84,Lullaby
85,Nocturne
86,Oscar Wilde
87,Partial Comfort
88,Song In A Minor Key
89,The Searched Soul
90,The Trusting Heart
91,There Was One
92,Words Of Comfort To Be Scratched On A Mirror
93,Braggart
94,Finis
95,For A Lady Who Must Write Verse
96,Fulfillment
97,Garden-Spot
98,Godspeed
99,Hearthside
100,I Shall Come Back
101,Midnight
102,Neither Bloody Nor Bowed
103,Now At Liberty
104,Observation
105,On Cheating The Fiddler
106,Parable For A Certain Virgin
107,Paths
108,Pattern
109,Plea
110,Purposely Ungrammatical Love Song
111,Sight
112,Song Of Perfect Propriety
113,Story Of Mrs. W-
114,Superfluous Advice
115,Surprise
116,Symptom Recital
117,The Burned Child
118,The Dark Girl's Rhyme
119,The Last Question
120,The Red Dress
121,The Satin Dress
122,Two-Volume Novel
123,Verse For A Certain Dog
124,Wail
125,George Gissing
126,George Sand
127,Guinevere At Her Fireside
128,"Ninon De Lenclos, On Her Last Birthday"
129,Portrait Of The Artist
130,Pour Prendre Conge
131,Prayer For A Prayer
132,Prologue To A Saga
133,Rainy Night
134,Recurrence
135,Reuben's Children
136,Salome's Dancing-Lesson
137,Sanctuary
138,Social Note
139,Somebody's Song
140,Sonnet For The End Of A Sequence
141,Story
142,Temps Perdu
143,The Danger Of Writing Defiant Verse
144,The Evening Primrose
145,The Immortals
146,The Leal
147,The Little Old Lady In Lavender Silk
148,The Maid-Servant At The Inn
149,The Sea
150,The Second Oldest Story
151,The Small Hours
152,The Thin Edge
153,The Trifler
154,The Whistling Girl
155,They Part
156,To Newcastle
157,Transition
158,Victoria
159,Walter Savage Landor
160,Total
161,Average
