id,title
0,• Robert Robinson (3)
1,• Margaret Tyzack
2,• John Ringham
3,• Roger Mutton
4,• Alan Rowe
5,• Michael Culver
6,• Lisa Daniely
7,• John Westbrook
8,• Job Stewart
9,• James Kerry (1)
10,• Arthur Pentelow
11,• John Humphry (1)
12,• Polly Adams
13,• James Villiers
14,• Sheila Gish
15,• Jill Balcon
16,• John Tordoff
17,• Richard Warwick
18,• Richard Pearson (1)
19,• Robert Mill (1)
20,• Roger Booth
21,• Austin Trevor
22,• Yvonne Antrobus
23,• Kay Patrick
24,• Barry Wade
25,• Roger Hammond
26,• Michael Attwell
27,• William Job (1)
28,• David King (1)
29,• Daphne Heard
30,• Kenneth Ives
31,• Lillias Walker
32,• Frederick Peisley
33,• Bernard Taylor
34,• Holly Wilson
35,• Robert Aldous
36,• Gordon Whiting
37,• Moira Redmond
38,• Pamela Ann Davy
39,• George Merritt
40,• Bruce Purchase
41,• Peter Morton
42,• Charles West
43,• Colin Bean
44,• John Rapley
45,• Maureen Morris
46,• John Carlin (1)
47,• Edward Dentith
48,• Pauline Loring
49,• Alan Lee (2)
50,• David March
