id,title
0,nucleobase-containing compound metabolic process
1,"DNA-dependent transcription, initiation"
2,transcription from RNA polymerase III promoter
3,metabolic process
4,macromolecule biosynthetic process
5,RNA biosynthetic process
6,cellular nitrogen compound metabolic process
7,nucleobase-containing compound biosynthetic process
8,macromolecule metabolic process
9,cellular metabolic process
10,primary metabolic process
11,cellular biosynthetic process
12,organic substance metabolic process
13,protein-DNA complex subunit organization
14,nucleic acid metabolic process
15,organic substance biosynthetic process
16,regulation of RNA biosynthetic process
17,regulation of macromolecule metabolic process
18,regulation of RNA metabolic process
19,cellular component organization
20,regulation of biosynthetic process
21,regulation of biological process
22,biological regulation
23,regulation of nitrogen compound metabolic process
24,regulation of primary metabolic process
25,biological_process
26,regulation of cellular metabolic process
27,cellular process
28,cellular aromatic compound metabolic process
29,nitrogen compound metabolic process
30,biosynthetic process
31,cellular macromolecule metabolic process
32,heterocycle metabolic process
33,organic cyclic compound metabolic process
34,cellular component organization or biogenesis
35,regulation of cellular process
36,regulation of metabolic process
37,gene expression
38,regulation of gene expression
39,RNA metabolic process
40,heterocycle biosynthetic process
41,regulation of nucleobase-containing compound metabolic process
42,aromatic compound biosynthetic process
43,regulation of cellular biosynthetic process
44,cellular macromolecule biosynthetic process
45,cellular nitrogen compound biosynthetic process
46,organic cyclic compound biosynthetic process
47,regulation of macromolecule biosynthetic process
48,macromolecular complex subunit organization
49,"transcription, DNA-dependent"
50,transcription from RNA polymerase II promoter
51,protein binding transcription factor activity
52,core promoter binding
53,regulatory region DNA binding
54,regulatory region nucleic acid binding
55,catalytic activity
56,molecular_function
57,protein binding
58,organic cyclic compound binding
59,heterocyclic compound binding
60,transferase activity
61,binding
62,"transferase activity, transferring phosphorus-containing groups"
63,nucleic acid binding
64,nucleotidyltransferase activity
65,enzyme binding
66,DNA binding
67,transcription factor binding
68,protein complex binding
69,RNA polymerase activity
70,transcription regulatory region DNA binding
71,DNA-directed RNA polymerase complex
72,intracellular
73,cell
74,nucleus
75,nucleoplasm
76,transcription factor complex
77,"DNA-directed RNA polymerase II, holoenzyme"
78,RNA polymerase complex
79,membrane-enclosed lumen
80,nuclear lumen
81,macromolecular complex
82,organelle
83,membrane-bounded organelle
84,intracellular organelle
85,organelle lumen
86,organelle part
87,intracellular part
88,cell part
89,cellular_component
90,intracellular membrane-bounded organelle
91,protein complex
92,intracellular organelle part
93,nuclear part
94,intracellular organelle lumen
95,nucleoplasm part
96,nuclear DNA-directed RNA polymerase complex
97,"DNA-directed RNA polymerase II, core complex"
