id,title
0,AN 151 Intro to Anthropology
1,AN 399 ST: Physical Anthro & Evol
2,AR 110 Survey of Western Art
3,AR 200 Beginning Painting
4,AR 205 Ceramics 1
5,AR 399 St: African American Art
6,BI 105 Bio Diversity & Ecology
7,BI 106 Functions of Cells & Org
8,BI 111 Biology 1
9,BI 122 Biology Lab II
10,BI 189 Freshman Seminar
11,BI 289 Frontiers of Biology
12,BI 299 ST: Intro Biostatistics
13,BI 300 General Ecology
14,BI 301 General Ecology Lab
15,BI 399 ST: Marine Biology 2
16,CA 201C Mod Knowledge & The Self
17,CA 299 ST: Beyond Tolerance
18,CH 122 Organic Chemistry Lab II
19,CH 230 Intro Bioinorganic Chem
20,CH 232 Intro Inorganic Chem
21,CH 289 Chemistry Seminar
22,CM 130 Intr Human Communication
23,CM 132 Message Analysis
24,CM 133 Mass Media and Society
25,CM 200 Art of Public Speaking
26,CS 101 Intr to Computer Science
27,EB 101 Introduction to Business
28,EB 102 Intro/ Entrepreneurship
29,EB 105 Int Economic Issues
30,EB 131 Financial Accounting
31,EB 201 The Management Process
32,EB 202 Behavioral Analysis Exp
33,EB 210 Quantitative Bus. Analy 1
34,ED 110 Foundations of Education
35,ED 111 Found of Ed Field Exp
36,ED 130 Adolescent Development
37,ED 201 Educational Technology
38,ED 250 PA Literacy Corps
39,ED 299 Ed & Principles of Tech
40,ED 300 IS: Sign Language
41,ED 300C IS: Cultural Reciprocity
42,ED 300S IS: Sign Language
43,ED 310 Children's Literature
44,ED 341 Adapt for Stud w Except
45,EN 108 Year Long CWS I
46,EN 110 College Writing Seminar
47,EN 120 Forms of Literature
48,EN 145 Peer Tutor Training
49,EN 155 The Short Story
50,EN 162 Women and Literature
51,EN 170 World Literature
52,EN 242 Major American Writers 1
53,EN 243 Major Am. Writers II
54,EN 245 British Lit 1600 - 1800
55,ESS 100 Intro to Env Science
56,FR 110 French 1
57,FR 230 Conversation
58,FR 270 Francophone Civ & Cult II
59,GL 111 Oceanography
60,HS 104 Middle Ages: 500-1300
61,HS 105 Modern Europe to 1815
62,HS 106 European Hist Since 1550
63,HS 115 United States to 1877
64,HS 116 The U.S. Since 1877
65,"HS 117 Rebellion, Religion & Pacifism"
66,HS 151 World Civilization to 1500
67,HS 152 World Civilization From 1500
68,HS 199 ST: Samurai Legends & Lives
69,HS 206 China and Japan to 1800
70,HS 227 Middle East 1450 - Present
71,HS 309 Civil War and Reconstruction
72,"IC 204 God, Evolution & Culture"
73,IT 100 Information Access
74,IT 110 Prin of Infor Technology
75,MA 100 Precalculus
76,MA 103 Quantitative Methods
77,MA 130 Calculus 1
78,MA 220 Intr Probability & Stats
79,MS 110 Survey of Western Music
80,MU 131 Voice Class 1
81,MU 171 Choral Union
82,MU 172 Choral Union
83,MU 173 Choral Union
84,MU 174 Choral Union
85,ND 102 Intro Library Research
86,ND 290 Rural Health Care Issues
87,ND 306 Student Assistance Prog
88,ND.SS 100 Career Planning
89,ND.SS 214 Stats for Social Science
90,PACS 105 Intro Conflict Resolution
91,PC 120 Astronomy
92,PL 101 Introduction to Philosophy
93,PL 105 Introduction to Logic
94,PL 106 Introduction to Ethics
95,PL 235 Ethics of Health Care
96,PS 101 Intro to Amer Government
97,PS 102 Intro to Intl. Politics
98,PS 299 Politics of Race & Gender
99,PY 101 Intro to Psychology
100,PY 203 Abnormal Psychology
101,PY 205 Social Psychology
102,PY 207 Human Sexuality
103,PY 399 Ed & School Psychology
104,RL 240 Religion and Film
105,SO 101 Intro to Sociology
106,SO 151 Intro to Anthropology
107,SO 203 Minorities
108,SO 242 Aging & Society
109,SO 244 Drugs and Society
110,SO 260 Intr to Criminal Justice
111,SO 302 Soc. Deviance/Criminology
112,SO 400 Soc of Health & Illness
113,SP 110 Spanish 1
114,SP 120 Spanish 2
115,SP 210 Intermediate Spanish
116,SW 221 The Life Cycle
117,TH 180 Theatre Arts Practicum
