id,title
0,Sister (2012)
1,White Elephant
2,The Girl (2013)
3,11 Flowers
4,Camp (2013)
5,Girl Rising
6,Fritz Lang's 'M' (2013 re-release)
7,Leonie
8,Leviathan (2013)
9,Orchestra of Exiles
10,Caesar Must Die
11,Violeta Went to Heaven
12,The Silence
13,Gimme the Loot
14,Yossi
15,Hava Nagila (The Movie)
16,A Royal Affair
17,Reality (2013)
18,The End of Love
19,The Gatekeepers
20,Monsieur Verdoux (re-issue)
21,New World (2013)
22,Beyond the Hills
23,Barbara
24,A Fierce Green Fire
25,Stoker
26,The Lost Medallion
27,Greenwich Village: Music That Defined a Generation
28,Little Fugitive (2013 re-release)
29,Side Effects (2013)
30,The Iran Job
31,From Up on Poppy Hill
32,Jack the Giant Slayer
33,Oz The Great and Powerful
34,The Incredible Burt Wonderstone
35,Identity Thief
36,Snitch
37,21 and Over
38,Safe Haven
39,Escape From Planet Earth
40,Dead Man Down
41,The Last Exorcism Part II
42,The Croods
43,The Call
44,Silver Linings Playbook
45,A Good Day to Die Hard
46,Olympus Has Fallen
47,Life of Pi
48,Warm Bodies
49,Zero Dark Thirty
50,Quartet
51,Dark Skies
52,Lincoln
53,Emperor
54,The Hobbit: An Unexpected Journey
55,Beautiful Creatures (2013)
56,Django Unchained
57,Parental Guidance
58,Rise of the Guardians
59,Amour
60,The Impossible
61,Wreck-It Ralph
62,Upside Down
63,West of Memphis
64,Parker
65,Les Miserables (2012)
66,Rust and Bone
67,Koch
68,Hansel and Gretel: Witch Hunters
69,A Place at the Table
70,Searching for Sugar Man
71,Kai Po Che
72,Happy People: A Year in the Taiga
73,"Monsters, Inc. (3D)"
74,Bless Me Ultima
75,If I Were You
76,Rangrezz
77,The ABC's of Death
78,Like Someone in Love
79,The Waiting Room
80,John Dies at the End
81,Don't Stop Believin': Everyman's Journey
82,Lore
83,Any Day Now
84,Hunky Dory
85,Tyler Perry's Temptation: Confessions of a Marriage Counselor
86,To the Arctic (IMAX)
87,Deep Sea 3D (IMAX)
88,Born to Be Wild (IMAX)
89,The Host (2013)
90,Room 237
91,Himmatwala
92,Admission
93,Hubble 3D
94,Mama
95,Wrong (2013)
96,The Happy Poet
97,Mental
98,Language of a Broken Heart
99,Blancanieves
100,Space Station 3-D (IMAX)
101,Welcome to the Punch
102,The Place Beyond the Pines
103,Gangster Squad
104,Under the Sea 3D
105,G.I. Joe: Retaliation
106,Renoir
107,Somebody Up There Likes Me
108,Dorfman in Love
109,56 Up
110,The Sapphires
111,Sound City
112,Love and Honor (2013)
113,Broken City
114,No (2013)
115,Starbuck (U.S. only)
116,On the Road
117,Ginger & Rosa
118,Argo
119,Spring Breakers
