id,title
0,"1st Baptist Church, Lees Summit"
1,1st Congregational Church
2,1st Presbyterian Blue Lake
3,1st Unitarian A Universalist Congregaton 0f Ann Arbor
4,1st United Church of Christ
5,3 Holy Women Church
6,Abiding Presence Lutheran Church
7,"Abundant Faith Ministries, Inc."
8,Abundant Grace
9,Abundant Grace Apostolic Church
10,Abundant Life Enrichment Ctr
11,Abundant Life International Ministries
12,Ada Bible Church
13,Adat Shalom Synagogue
14,Advent Lutheran Church
15,Aldersgate United Methodist Church
16,Aldersgate United Methodist Church
17,All God's Children Metropolitan Community Church
18,All Peoples Gathering -ELCA
19,All Saint Parish
20,All Saints Episcopal Church
21,All Saints Episcopal Church
22,All Saints Episcopal Church
23,All Saints Lutheran Chuch
24,All Saints Lutheran Church
25,All Saints Lutheran Church
26,All Saints Lutheran Church
27,All Saints Parish DBA
28,"All Saints Parish, Brookline"
29,All Souls Episcopal Parish
30,Alplaus New York U.M.C.
31,Alum Rock UMC
32,Amazing Grace Community Church
33,American Buddhist Congress
34,Angel House
35,Ann Arbor Meeting
36,Annandale United Methodist Church
37,Anona United Methodist Church
38,Anshei Sphard Beth El Emeth Congregation
39,Antioch MBC
40,Antiochan Orthodox
41,Aptos Community United Methodist Church
42,Arcadia Congregational United Church of Christ
43,Arcata UMC
44,Archdiocese of Baltimore
45,Archdiocese of Chicago
46,Arena Christian Center
47,Arlington Church of the Brethren
48,Arlington Community Church
49,Arlington Spanish Seventh day Adventist Church
