id,title
0,Blake Barber
1,Ronald Barnes
2,Jose Behar
3,Danny Black
4,Emilio Bonifacio
5,Michael Brady
6,Bobby Bramhall
7,Arquimedes Caminero
8,Mark Canha
9,Collin Cargill
10,Adam Conley
11,Jordan Conley
12,Terrence Dayleg
13,Grant Dayton
14,Sean Donatello
15,Aaron Dudley
16,Jose Fernandez
17,Ryan Fisher
18,Isaac Galloway
19,Yeison Hernandez
20,Tyler Higgins
21,Chad James
22,Austin Kearns
23,Taylor Krick
24,Raudel Lazo
25,James Leverton
26,Alfredo Lopez
27,Charlie Lowell
28,Michael Main
29,Brian McConkey
30,Scott McGough
31,Patrick Merkling
32,Robert Morey
33,Edward Mujica
34,Donnie Murphy
35,Zach Neal
36,Matt Neil
37,Alan Oaks
38,Mike Ojala
39,Dejai Oliver
40,Edgar Olmos
41,Juan Carlos Oviedo
42,Marcell Ozuna
43,Noah Perio
44,Daniel Pertusati
45,Dallas Poulk
46,Rob Rasmussen
47,J.T. Realmuto
48,Jose Rodriguez
49,Sandy Rosario
50,Rand Smith
51,Chris Squires
52,Giancarlo Stanton
53,Dane Stone
54,Joel Tamares
55,Rett Varner
56,Christian Yelich
