id,title
0,Velma Jeannette
1,Janice
2,Lucy M. Jones
3,Alice L.
4,Charles O. Sr.
5,Charles O.
6,James
7,Mary
8,Peter
9,Betty
10,Eddy
11,Ellen
12,Emil
13,Charles A.
14,Ernest W.
15,Robert
16,Minnie Green
17,Ann
18,Edward
19,Edward
20,Annie G.
21,Christian
22,Marie
23,Alda A.
24,Rudolph
25,Wendell
26,Evelyn
27,William
28,Marilyn A.
29,Rudy
30,Stewart Sheldon
31,Bonnie Ruth
32,Charles
33,Fred H.
34,Nellie
35,Jennie
36,Louis
37,Ralph
38,Florence
39,Charles
40,Fred
41,Abraham
42,John C.
43,Carrie
44,William
45,Mary Kiekel
46,Robert
47,Martha
48,Ida Bell
49,Willie
50,Robbie
51,Faye Javene
52,Garrie L.
53,Doris J.
54,Francis J.
55,Margaret E.
56,John L.
57,Jacob Jr.
58,William
59,Margaret
60,Jacob
61,John
62,Albert E.
63,James Jerome
64,Peter
65,Catherine Gipe
66,Anna
67,Ed
68,Edward
69,John V.
70,Courtland P.
71,Margaret
72,Edward W.
73,Johnny H.
74,Annie
75,Rosa Abilene
76,Roy Delbert
77,Lucy B.
78,Charles B.
79,"""Leon"" Peter"
80,Irene V.
81,Hugh H.
82,Mary Elliott Howell
83,Charles
84,Emma
85,Ernest O.
86,Clara E.
87,Tory
88,George A.
89,Una Pearl
90,Lester
91,Eleanor
92,Marcia K. Annis
93,Steven L.
94,Charley E.
95,C. Elizabeth
96,A. Milton
97,Margaret E.
98,William W.
99,Margaret LaFavor
100,James
101,Maria
102,Nora
103,Ida Robinett
104,Charles Edwin
105,Joseph H.
106,Margaret
107,Ida E.
108,Norman
109,George
110,Ben
111,Lillie
112,Nellie J.
113,Charley
114,John Lorraine
115,Louise Bush
116,Mabel
117,George
118,Adam
119,Belle
120,Rudolph
121,Lyle E.
122,Beverly
123,Marlene A.
124,Michael E.
125,Robert L.
126,Minnie E.
127,C. Wesley
128,Hildred P.
129,Glenda
130,Hattie
131,William H.
132,Susan
133,William H. Jr.
134,Bullia Ann
135,Annie Ellen
136,George Elwood
137,Rosa Harris
138,Irene
139,Ernest
140,Oliver W.
141,Lizzie L.
142,Marguerite V. McKeever
143,Myrtle D.
144,Walter J.
145,Carmen L.
146,Mildred I.
147,Warren G.
148,J. William
149,Edna C.
150,Isaac
151,Alfred C.
152,Rudolph
153,Wilmer
154,Christine
155,George W.
156,A. Jane
157,Carl E.
158,Clifford F.
159,Ina M.
160,Ralph M.
161,Stanley Ralph
162,Purlay Fred
163,Oliver
164,Lizzie
165,Earl M.
166,Gladys
167,Aubrey
168,Mary
169,Sandra A. Koelling
170,Velma M.
171,Jeanette
172,Peter
173,Mildred I.
174,Franklin J.
175,"Richard E. ""Hoss"""
176,Howard J.
177,Reva E.
178,Lester E.
179,Harriet
180,Alvah H.
181,Edwin N.
182,Edna Myrtle
183,Addie M.
184,Andrew J.
185,Lucy Helen
186,Ruth
187,Mary Bernice
188,Mary
189,Christ
190,Adeline
191,Minnie A.
192,Fred
193,Elsie
194,Hazel Bertha
195,Elizabeth
196,John
197,Imogene E. Robinette
198,John Jr.
199,Rita Kay
200,Yohannah Minna
201,Martha
202,Gerhart
203,Frank R.
204,Tena A.
205,Freddie
206,Anna L.
207,Charles
208,Callie N.
209,Lyle Chan
210,Raymond E.
211,Julia G.
212,Edd
213,Ethel
214,Ellsworth H.
215,Mary B.
216,Doris Steffin
217,Herbert
218,Shirley M.
219,Reva M.
220,John A.
221,Pearl Loader
222,Fred Elder
223,Goldie Marie
224,Donald Joseph
225,Jennie E.
226,Muriel
227,Gerhard
228,Wilhelmina Brust
229,Edward
230,Daniel
231,Margaret K.
232,Infant Son
233,George
234,Matilda
235,Jesse C.
236,Ruth L.
237,Edward W.
238,Tressa
239,Roy
240,Infant
241,Derwood
242,Georgie L.
243,W. J..
244,Lena L.
245,Allen A.
246,Elizabeth
247,George L.
248,Emery
249,Thomas E.
250,Charles J.
251,Edith M.
252,Lois L.
253,Nadine
254,Alfred A.
255,Lucille E.
256,Bernard L.
257,Ronald L.
258,William
259,Robert K.
260,Mary T.
261,Charles R.
262,Rosa P.
263,Godfred
264,Godfred
265,Mary L.
266,Jessie Leo
267,Alice A.
268,Alfred
269,Sgt. Roy J.
270,Katherine B.
271,Harry C.
272,Thomas
273,Hannah
274,Peter P.
275,Alice B.
276,Archie B.
277,Vesta W.
278,Leo H.
279,Sarah Mason
280,Isaac Miller
281,Myron
282,Rebecca
283,Peter
284,Henry S.
285,Bertha M.
286,Rudolph W.
287,Joyce
288,James C.
289,Myrtle Marie Cairns
290,Jess B.
291,C. Blanche
292,Purlay Hubert
293,Francis Elmer
294,Irena A.
295,Fidelia
296,A. W.
297,Sophia
298,Clara E.
299,Chester A. Sr.
300,Ruth Luthi
301,Chester A.
302,Charley
303,Amelia
304,Alma
305,Alice F.
306,William Wayne
307,Stella M.
308,Harry M.
309,Keith Eugene
310,Vernadene
311,Grace M.
312,George E.
313,Arlond B.
314,Alexander
315,Mary Jane
316,Mary Malinda
317,Warren Elery
318,Fred
319,Barbara
320,Ernest
321,Zackie G.
322,Katherine R.
323,Eunice
324,Jake
325,Freddie
326,Mary E.
327,William E.
328,Edna M.
329,David P.
330,Vernon Everett
331,Mary Susan
332,Fred
333,Ruth J.
334,George C.
335,Edna M.
336,David P.
337,William
338,Rosetta
339,John S.
340,Phillip
341,Isabella Springer
342,Guy
343,George Allen
344,James W.
345,Dorla
346,Harold E.
347,Minnie
348,James
349,Louis
350,Dorothy M. Steffen
351,Kenneth R.
352,George Edward
353,Louisa
354,Elihu
355,Velva Marie
356,Cerena
357,Eliza
358,Lizzie Kreider
359,John Thomas
360,George F.
361,Germimia
362,Gertrude
363,Dorothy
364,Glenn
365,Amos V.
366,E. R.
367,Alexander
368,Emeline P.
369,Lottie May
370,Nellie
371,Mary L.
372,A. H.
373,Mary Bush
374,Bertha
375,Robert W.
376,Mary E.
377,Wayne V.
378,Ivan L.
379,Maude M.
380,George W. Sr.
381,Edward
382,Maye B.
383,Roland P.
384,Gladys R. Bletscher
385,Forrest D.
386,Twila M.
387,George T.
388,Gladys Kay
389,Glades
390,Raymond D.
391,Albert William
392,Henry A.
393,Anna
394,Richard
395,Lucy C.
396,William
397,Lucy Widlock
398,Harold A.
399,Laura J.
400,William Arthur
401,Emma Lind
402,Alta R. Meikel
403,Albert
404,Herman
405,Emma
406,"Ivan ""Ikie"""
407,Bonnie (Gibbs)
408,Anna Marie
409,Jacob Jr.
410,Nellie
411,William
412,Florence
413,Jacob
414,Rosa
415,Mary Naomi
416,Theodore
417,Phoebie E.
418,Norman Ross
419,Ruth Heuson
420,Gustave
421,Minnie
422,Louisa
423,Laura
424,Ida Mae Robinett Smith
425,Cecile F.
426,Adolph A.
427,Lizzie
428,Fred
429,Anna B.
430,William A.
431,Edna
432,Bina
433,Jessie F.
434,August F.
435,Robert Dean
436,Benjamin J.
437,Virginia
438,Amelia C.
439,Robert G.
440,Susie M.
441,Leah Brown
442,Maurice Sr.
443,Dorothy
444,Donald
445,Ira
446,Elizabeth
447,Johney C. L.
448,Robert T. P.
449,William
450,Charles E.
451,Gustave
452,Lena M.
453,Perley L
454,Paul
455,Neva N.
456,Neil
457,Thelma
458,"Eugene O. ""Gene"""
459,Loie E.
460,John W.
461,John William
462,Asa F.
463,Evaline
464,David Wayne
