id,title
0,Glasslands Gallery
1,Museum of Contemporary Art
2,Holy Mountain
3,Branx
4,Branx
5,Black Cat
6,Theatre of Living Arts
7,Webster Hall
8,Paradise Rock Club
9,Higher Ground
10,Babylon Nightclub
11,The Danforth Music Hall
12,Crofoot Ballroom
13,House of Blues
14,Granada
15,The Brickyard
16,Larimer Lounge
17,Transbordeur
18,MC Theater
19,L'Echonova
20,K44-TORA
21,Hart Plaza
22,Electrowerkz
23,Altes Wettburo
24,Glazart
25,Glazart
26,Kaeppners Woods
27,Brighton Music Hall
28,Johnny Brenda's
29,Bowery Ballroom
30,Brillobox
31,U Street Music Hall
32,Cosmic Charlie's
33,Zanzabar
34,Mahall's 20 Lanes
35,The Bug Jar
36,Le Belmont
37,The Garrison
38,Meadow Brook Music Festival
39,Bottom Lounge
40,Miramar Theatre
41,The Frequency
42,7th Street Entry
43,Bourbon Theatre
44,Larimer Lounge
45,Kilby Court
46,The Crocodile
47,Electric Owl
48,Holocene
49,Jambalaya
50,The Independent
51,Echoplex
52,The Casbah
53,Blind Pig
54,Grand Cafe
55,Lifestyle Communities Pavilion
56,Glasslands Gallery
