id,title
0,LARK RESEARCH INC.
1,IMA/FRC/SBFRC/XBRLC
2,UNITED WAY WORLDWIDE
3,RAYTHEON COMPANY
4,SOUTHWESTERN COMMUNITY COLLEGE/INTERMEDIATE ACCOUNTING CLASS
5,FIRSTENERGY CORP.
6,MCDONOUGH SCHOOL OF BUSINESS
7,CTCPA/FASC/ARSC
8,BUDWITZ & MEYERJACK P.C.
9,AEROSPACE INDUSTRIES ASSOCIATION
10,UNITED STATES CHAMBER OF COMMERCE/CCMC
11,MIND THE GAAP LLC
12,FASB TAXONOMY ADVISORY GROUP
13,TESORO CORPORATION
14,CNA FINANCIAL CORPORATION
15,NEXTERA ENERGY INC.
16,STATE STREET CORPORATION
17,PCFRC
18,CHEVRON CORPORATION
19,SLCPA/A&ASC
20,SANDLER O'NEILL + PARTNERS L.P.
21,AMERICAN GAS ASSOCIATION
22,12 FEDERAL HOME LOAN BANKS
23,CALCPA/AP&ASC
24,PRICEWATERHOUSECOOPERS LLP
25,IBM CORPORATION
26,TELEPHONE AND DATA SYSTEMS INC.
27,BNY MELLON
28,DELL INC.
29,TOYOTA MOTOR CREDIT CORPORATION
30,IACVA
31,USCCB/APC
32,WSCPA/AARS
33,BDO USA LLP
34,ASBJ
35,CITIGROUP
36,AFLAC INC.
37,ICGN
38,INTEL CORPORATION
39,AMERICAN BANKERS ASSOCIATION
40,STANDARD & POOR'S RATINGS SERVICES
41,PFIZER INC.
42,PNC FINANCIAL SERVICES GROUP INC.
43,EDISON ELECTRIC INSTITUTE
44,JPMORGAN CHASE & CO.
45,SENSIBA SAN FILIPPO LLP
46,OHIO SOCIETY OF CPAS/A&AC
47,CFMA
48,MCGLADREY LLP
49,DELOITTE & TOUCHE LLP
50,COVER & ROSSITER
51,SNL FINANCIAL
52,HYATT HOTELS CORPORATION
53,NAREIT
54,SANDISK CORPORATION
55,BB&T CORPORATION
56,FEI/CCR
57,ERNST & YOUNG LLP
58,AIG
59,THE GEORGE WASHINGTON UNIVERSITY
60,NATIONAL VENTURE CAPITAL ASSOCIATION
61,ILLINOIS CPA SOCIETY/APC
62,COMMUNITY HEALTH SYSTEMS INC.
63,ZIONS BANCORPORATION
64,KOCH INDUSTRIES INC.
65,GRANT THORNTON LLP
66,METLIFE INC.
67,GROUP OF 100 INC
68,KPMG LLP
69,DEUTSCHE BANK
70,VERIZON COMMUNICATIONS INC.
71,NACUBO
72,ELI LILLY AND COMPANY
73,EMERSON
74,ITAC
75,NYSSCPA
76,AICPA/PCPS/TIC
