id,title
0,Roxia Anna
1,Gilbert Garrish
2,Thomas Jefferson
3,Bedford
4,Charlie
5,Mark Anthoy
6,Susan
7,Susannah E.
8,Virginia
9,Alfred J.
10,B. B.
11,Cal
12,Clifford
13,Oliver
14,Thomas
15,Peurcy
16,Infant of Claud
17,Malachi
18,Mary Lou
19,Susie
20,Hoover
21,Tillman
22,Elizabeth
23,Charles
24,James Newton
25,Jane
26,Mary Adaline
27,Peter
28,L. F.
29,Johnson
30,Robert Lee
31,Infant of B. M.
32,Jno. S. (Maj.)
33,Mamie
34,Cal
35,Edna
36,Norman
37,Roy
38,Daniel
39,Michael O.
40,Ella (Mrs.)
41,Ernest Guy
42,Infant of Livey
43,Jno.
44,Porter
45,Serepter Rosetta
46,William Brunley
47,Joseph
48,Harry Anderson
49,Catherine
50,C. W.
51,Inus A.
52,James Doyle
53,Jannie Greer
54,Mertyle Louise
55,Minnie
56,Sarah Ann
57,Mary
58,Sue Ella (Mrs.)
59,F. R.
60,Ida Belle
61,Johnie
62,Allie (Miss)
63,Emma Luella
64,Catherine
65,Thomas Porter
66,Annie
67,Bessie J.
68,Turner
69,Hattie Stakes
70,Lara Eiren
71,Lucy
72,Rocline
73,Dave
74,Jordan
75,Katie V.
76,Maggie (Mrs.)
77,Infant of Walter
78,Mattie
79,Sarah A.
80,Spencer
81,Mary
82,Mary A. (Mrs.)
83,Clay White
84,Cam
85,James
