id,title
0,Wisconsin
1,world
2,world
3,world
4,world
5,world
6,world
7,Wyoming
8,world
9,Barbados
10,Saba
11,world
12,Australia
13,USA
14,USA
15,USA
16,world
17,world
18,United Kingdom: Britain
19,world
20,world
21,United Kingdom: Britain
22,world
23,United Kingdom: Britain
24,world
25,United Kingdom: Britain
26,USA
27,Indonesia: Lombok
28,Indonesia: Lombok
29,Indonesia: Lombok
30,Indonesia: Lombok
31,Indonesia: Lombok - Sasak
32,Indonesia: Lombok - Sasak
33,North America - Pacific Coast
34,world
35,Turkey
36,Turkey
37,world
38,USA
39,USA
40,world
41,China
42,China
43,China
44,China
45,Taiwan
46,Alabama
47,Arizona
48,Arkansas
49,California
50,Colorado
51,Connecticut
52,Delaware
53,Florida
54,"Georgia, USA"
55,Idaho
56,Illinois
57,Indiana
58,Iowa
59,Kansas
60,Kentucky
61,Louisiana
62,Maine
63,Maryland
64,Massachusetts
