id,title
0,"THE HELP Buena Vista 2,778"
1,"COLOMBIANA TriStar 2,614"
2,"DON'T BE AFRAID OF THE DARK FilmDistrict 2,760"
3,"RISE OF THE PLANET OF THE APES Fox 3,374"
4,"OUR IDIOT BROTHER Weinstein Company 2,555"
5,"SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 3,305"
6,"THE SMURFS Sony / Columbia 2,861"
7,"CRAZY, STUPID, LOVE. Warner Bros. 1,577"
8,"FRIGHT NIGHT (2011) Buena Vista 3,114"
9,"CONAN THE BARBARIAN (2011) Lionsgate 3,015"
10,"ONE DAY Focus Features 1,725"
11,"30 MINUTES OR LESS Sony / Columbia 2,071"
12,"FINAL DESTINATION 5 Warner Bros. (New Line) 2,085"
13,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 1,328"
14,"COWBOYS & ALIENS Universal 1,559"
15,"CAPTAIN AMERICA: THE FIRST AVENGER Paramount 1,424"
16,THE CHANGE-UP Universal 904
17,HORRIBLE BOSSES Warner Bros. (New Line) 465
18,SARAH'S KEY Weinstein Company 272
19,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 518
20,SUPER 8 Paramount 242
21,ZOOKEEPER Sony / Columbia 225
22,BRIDESMAIDS Universal 222
23,FRIENDS WITH BENEFITS Sony / Screen Gems 214
24,MR. POPPER'S PENGUINS Fox 239
25,GREEN LANTERN Warner Bros. 222
26,GLEE THE 3D CONCERT MOVIE Fox 223
27,KUNG FU PANDA 2 Paramount (DreamWorks) 194
28,BORN TO BE WILD (IMAX) Warner Bros. 49
29,BAD TEACHER Sony / Columbia 75
30,X-MEN: FIRST CLASS Fox 110
31,ANOTHER EARTH Fox Searchlight 94
32,THE DEVIL'S DOUBLE Lionsgate 78
33,THE TREE OF LIFE Fox Searchlight 97
34,THE HANGOVER PART II Warner Bros. 128
35,ATTACK THE BLOCK Sony / Screen Gems 30
36,MONTE CARLO Fox 91
37,CIRCUMSTANCE Roadside Attractions 7
38,BEGINNERS Focus Features 50
39,AARAKSHAN (RESERVATION) Reliance Big Pictures 36
40,THE FUTURE Roadside Attractions 22
41,REDEMPTION ROAD Freestyle Releasing 26
42,RIO Fox 39
43,A BETTER LIFE Summit Entertainment 31
44,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 15
45,PROJECT NIM Roadside Attractions 16
46,INSIDIOUS FilmDistrict 7
47,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 3
48,TURTLE: THE INCREDIBLE JOURNEY Hannover House 3
49,VITO BONAFACCI CAVU 1
50,GUN HILL ROAD Motion Film Group 3
51,5 DAYS OF WAR Anchor Bay Films 1
52,THE CONSPIRATOR Roadside Attractions 3
53,SINGHAM Reliance Big Pictures 4
54,EVERYTHING MUST GO Roadside Attractions 3
