id,title
0,Genesee Ice Beer
1,Yo-Ho Tokyo Black Porter
2,Great Divide Colette
3,Super Brew 15
4,Iron Horse Double Rainbow
5,Dia De Los Muertos Death Becomes You Amber Ale
6,Guinness Foreign Extra Stout (Jamaica/Kenya/Tanzania)
7,Guinness Foreign Extra Stout
8,Rogue Voodoo Doughnut Chocolate Peanut Butter and Banana Ale
9,Dia De Los Muertos Queen of the Night Pale Ale
10,10 Barrel OG Wheat India Pale Ale
11,Minhas Imperial Jack Double IPA
12,Minhas Thumper American IPA
13,Minhas Mystical Jack Traditional Ale
14,Redhook / Hilliards Joint Effort
15,Celt Experience Celt Bleddyn 1075 (Bottle)
16,Widmer Brothers Downward Spiral
17,10 Barrel Hop Ryeit
18,New Belgium The Trip XV (Buckwheat Belgian-Style Ale)
19,BridgePort Bear Hug Cherry Chocolate Stout
20,Ballast Point Indra Kunindra
21,Southern Tier 2XSTOUT
22,21st Amendment / Elysian He Said (Belgian Tripel)
23,21st Amendment / Elysian He Said (Baltic Porter)
24,Midnight Sun Obliteration IX
25,Gigantic The Royale
26,Silver City Ziggy Zoggy Summer Lager
27,Ballast Point Calico Amber Ale
28,Southern Tier Plum Noir
29,R.J. Rockers Son of a Peach Wheat Ale
30,Omnipollo Nebuchadnezzar IIPA
31,Big Sky Heavy Horse Scotch Ale
32,New Belgium Hop Kitchen #2 - French Aramis India Pale Ale
33,Gigantic Black Friday Beer
34,Deschutes Class of 88 Imperial Smoked Porter
35,Gigantic High Fidelity Beer
36,Rogue New Crustacean Barleywineish Imperial IPA Sorta
37,Samuel Adams Imperial Series Imperial White
38,Samuel Adams Verloren
39,Samuel Adams Honey Queen
40,Mickeys Ice
41,Blue Moon Pine In The Neck
42,Hopworks IPX Single Hop - Amarillo
43,Fischer Tradition
44,Deschutes Conflux No. 1 - Collage
45,Rahr & Sons Pecker Wrecker
46,Hurricane High Gravity Lager
47,Stack 101 High Gravity Smooth Lager 9.9%
48,Cigar City Maduro Brown Ale
49,Earthquake High Gravity Lager 8.1%
