id,title
0,Field control for wind-driven generators
1,Wind energy machine
2,Wind turbine
3,Control system for a vertical axis windmill
4,Windmill having centrifically feathered rotors to control rotor speed
5,Vertical axis wind turbine
6,Lighter than air wind energy conversion system utilizing a rotating envelope
7,Wind motor
8,Windmill mechanism
9,Vertical axis wind turbines
10,Output responsive field control for wind-driven alternators and generators
11,Wind-driven generating plant comprising at least one blade rotating about a rotation axis
12,Vertical axis wind turbine generator
13,Wind turbine particularly suited for high-wind conditions
14,Cyclodial propulsion system
15,Rotor construction for windmill
16,Turbine with circumferential support and stationary pressure release means
17,Linear motion wind driven power plant
18,Turbine with circumferential support
19,Linear motion wind driven power plant
20,Wind turbine system
21,Power-transducer/conversion system and related methodology
22,Water power generation system
23,Turbine driven with a fluid medium
24,Wind-driven power station
25,Wind turbine device
26,Wind wheel and electricity generator using same
27,Wind wheel and electricity generator using same
28,Wind wheel and electricity generator using same
29,Wind turbine device
30,"Wind power generation system, arrangement of permanent magnets, and electrical power-mechanical force converter"
31,System for generating electricity from fluid currents
32,"Systems, methods and apparatuses for a wind turbine controller"
33,System for generating electricity from fluid currents
34,Wind energy harvesting system on a frozen surface
35,Windmill with pivoting blades
36,"Wind power generation system, arrangement of permanent magnets, and electrical power-mechanical force converter"
37,Orbital track wind turbine
38,Direct-drive generator/motor for a windmill/hydropower Plant/Vessel where the generator/morot is configured as a hollow profile and a method to assemble such a windmill/hydropower plant
39,Wind energy conversion devices
40,Energy supply for a blade adjustment device pertaining to a wind energy installation
41,Vertical axis wind turbine with computer controlled wings
42,Water wheel comprising a built-in generator
43,Blade pitch control in a wind turbine installation
44,Structure for an electromagnetic machine having compression and tension members
45,Methods and apparatus for overlapping windings
46,Segmented stator for an axial field device
47,Wind-driven power station
48,Orbital Track Wind Turbine
49,Water Wheel Comprising a Built-In Generator
50,Blade Pitch Control in a Wind Turbine Installation
51,Wind turbine with an automatic liquid lubricant changing arrangement
52,Wind power installation (system) having at least one vane which can rotate about an axis of rotation
53,Marine energy hybrid
54,Electric generator
55,Wind turbine
56,Magnetic suspension shaft-positioning aerofoil-wind-sail wind generator
