id,title
0,Raymond and Bettina
1,Roses - the desert's vivid envoy
2,Roughing it smoothly
3,She tamed the prickly pear
4,Snakes are show biz in Prescott
5,Snobbery gets bum's rush from U of A sororities
6,Society in the Valley of the Sun
7,Taliesin West - Mecca on the mesa
8,Taliesin West - Mecca on the mesa
9,Tennis? ... everyone!
10,That's no mirage
11,That's no mirage
12,The big three of Valley entertainment
13,The big three of Valley entertainment
14,The doctor and the system
15,The doctor and the system
16,The first woman to...
17,The golden Webb
18,The little lights of Christmas
19,The little lights of Christmas
20,The Phoenix Symphony Plays Pied Piper
21,The Valley lures an opera star
22,The Will Rogers Jr. home at Tubac
23,Thunderbird---point of embarkation
24,Tucson's Old Adobe Patio lures the gourmet
25,Verde Valley School
26,We wish to nominate
27,Youth bridges the barriers
28,(Portrait)
29,"A story of the busiest woman in town, Laura Danieli"
30,"Air pollution, a threat to the Valley"
31,An excellent thing in woman
32,An experiment in education
33,An unpopular look at Arizona history
34,Camp Verde - hub of the Verde Valley
35,Christmas lighting at Prescott
36,Chu-uma kakul: Mission Tumacacori
37,Genesis of the Taliesin festival
38,Genesis of the Taliesin festival
39,Glen Canyon
40,Glen Canyon: a negative opinion
41,"Harvey H. Nininger, VIP"
42,"Hospitality, western style"
43,Jezebel of the desert
44,"Julieta Maldonado, VIP"
45,Kelland
46,Launching a new cultural enterprise
47,Legends of Arizona
48,Let's stop abusing our land
49,Let's stop abusing our land
50,"Lew Davis, ""the quality of the world and me"""
51,"Little fish, big catch"
52,"Love, Dad"
53,"Love, Dad"
54,"Miss Emmy, VIP"
