id,title
0,"Agbayani, Benny"
1,"Alfonzo, Edgardo"
2,"Allensworth, Jermaine"
3,"Baerga, Carlos"
4,"Becker, Rich"
5,"Beltran, Rigo"
6,"Blair, Willie"
7,"Bohanon, Brian"
8,"Castillo, Alberto"
9,"Clontz, Brad"
10,"Cook, Dennis"
11,"Fabregas, Jorge"
12,"Franco, John"
13,"Franco, Matt"
14,"Gilbert, Shawn"
15,"Gilkey, Bernard"
16,"Haney, Todd"
17,"Harris, Lenny"
18,"Hudek, John"
19,"Hundley, Todd"
20,"Huskey, Butch"
21,Name
22,"Jones, Bobby"
23,"Kinkade, Mike"
24,"Kirby, Wayne"
25,"Leiter, Al"
26,"Lopez, Luis"
27,"McMichael, Greg"
28,"McRae, Brian"
29,"Milliard, Ralph"
30,"Mlicki, Dave"
31,"Nomo, Hideo"
32,"Olerud, John"
33,"Ord��ez, Rey"
34,"Paquette, Craig"
35,"Payton, Jay"
36,"Phillips, Tony"
37,"Piazza, Mike"
38,"Pratt, Todd"
39,"Pulsipher, Bill"
40,"Reed, Rick"
41,"Reynoso, Armando"
42,"Rojas, Mel"
43,"Spehr, Tim"
44,"Tam, Jeff"
45,"Tatum, Jim"
46,"Wendell, Turk"
47,"Wilkins, Rick"
48,"Wilson, Preston"
49,"Yoshii, Masato"
