id,title
0,In-place dynamically re-sizeable persistent historical database
1,Correlating captured images and timed event data
2,Timestamping in databases
3,System and method for capturing significant events at web portlets
4,Resynchronization of multiple copies of a database after a divergence in transaction history
5,System and method for chunk-based indexing of file system content
6,Modeling recurring events in a data store
7,Network usage analysis system and method for detecting network congestion
8,Identifying image type in a capture system
9,Network usage management system and method
10,Query generation for a capture system
11,Attributes of captured objects in a capture system
12,Verifying captured objects before presentation
13,Document registration
14,System and method for word indexing in a capture system and querying thereof
15,System and method for capturing significant events at web portlets
16,Tag data structure for maintaining relational data over captured objects
17,High speed packet capture
18,Cryptographic policy enforcement
19,File system for a capture system
20,Attributes of captured objects in a capture system
21,Object classification in a capture system
22,Method and apparatus for data capture and analysis system
23,Query generation for a capture system
24,Locational tagging in a capture system
25,Modeling recurring events in a data store
26,Document registration
27,Attributes of captured objects in a capture system
28,Identifying image type in a capture system
29,System and method for data mining and security policy management
30,Verifying captured objects before presentation
31,Tag data structure for maintaining relational data over captured objects
32,Query generation for a capture system
33,Cryptographic policy enforcement
34,Modeling recurring events in a data store
35,Method and system for storing trace events in a database table
36,System and method for data mining and security policy management
37,Attributes of captured objects in a capture system
38,System and method for intelligent state management
39,Signature distribution in a document registration system
40,Document de-registration
41,System and method for word indexing in a capture system and querying thereof
42,Database for a capture system
43,System and method for data mining and security policy management
44,System and method for data mining and security policy management
45,Rule parser
46,System and method for managing data and policies
47,Attributes of captured objects in a capture system
48,System and method for providing data protection workflows in a network environment
49,System and method for intelligent term grouping
50,File system for a capture system
51,High speed packet capture
52,Method and apparatus for data capture and analysis system
53,System and method for protecting specified data combinations
54,System and method for concept building
55,System and method for data mining and security policy management
56,Correlating captured images and timed event data
57,Timestamping in databases
58,Resynchronization of multiple copies of a database after a divergence in transaction history
