id,title
0,Flowers Foods Inc.
1,Torchmark Corp.
2,Pinnacle Entertainment Inc.
3,Whiting USA Trust II
4,PIMCO Global StocksPLUS & Income Fund
5,Loews Corp.
6,Chemtura Corp.
7,CoreSite Realty Corp.
8,Brookdale Senior Living Inc.
9,Brown-Forman Corp. Cl B
10,TC PipeLines L.P.
11,L-3 Communications Holdings Inc.
12,Foot Locker Inc.
13,MV Oil Trust
14,ONEOK Inc.
15,Hanger Inc.
16,Kayne Anderson Energy Total Return Fund Inc.
17,ExamWorks Group Inc.
18,Alexandria Real Estate Equities Inc.
19,Companhia de Saneamento Basico do Estado de Sao Paulo ADR
20,Chesapeake Granite Wash Trust
21,Vail Resorts Inc.
22,Hatteras Financial Corp.
23,Pioneer Municipal High Income Advantage Trust
24,Targa Resources Corp.
25,Vector Group Ltd.
26,MarkWest Energy Partners L.P.
27,PNC Financial Services Group Inc. Dep. Pfd. (Rep. 1/4000th Non-Cum. Perp. Pfd. Series P)
28,GameStop Corp. Cl A
29,Dun & Bradstreet Corp.
30,AGL Resources Inc.
31,Heartland Payment Systems Inc.
32,Spectra Energy Corp.
33,SandRidge Mississippian Trust II
34,Pioneer High Income Trust
35,Sunoco Logistics Partners L.P.
36,StoneMor Partners L.P.
37,Main Street Capital Corp.
38,OGE Energy Corp.
39,John Hancock Preferred Income Fund II
40,Southwest Gas Corp.
41,InterOil Corp.
42,ONEOK Partners L.P.
43,John Hancock Preferred Income Fund III
44,Sherwin-Williams Co.
45,AllianceBernstein Global High Income Fund Inc.
46,Men's Wearhouse Inc.
47,Canon Inc. ADR
48,Universal Corp.
49,Honda Motor Co. Ltd. ADR
50,Oasis Petroleum Inc.
51,Navios Maritime Partners L.P.
52,ITC Holdings Corp.
53,AutoNation Inc.
54,Nationstar Mortgage Holdings Inc.
55,GAMCO Natural Resources Gold & Income Trust
56,Gabelli Dividend & Income Trust
57,W.W. Grainger Inc.
58,Quest Diagnostics Inc.
59,DCP Midstream Partners L.P.
60,Clorox Co.
61,TransCanada Corp.
62,Tenaris S.A. ADR
63,H.B. Fuller Co.
64,Helmerich & Payne Inc.
65,Chubb Corp.
66,John Hancock Tax-Advantaged Dividend Income Fund
67,John Hancock Preferred Income Fund
68,Bristol-Myers Squibb Co.
69,Hyatt Hotels Corp.
70,Simpson Manufacturing Co.
71,Tenet Healthcare Corp.
72,Scana Corp.
73,South Jersey Industries Inc.
74,Baytex Energy Corp.
75,Pinnacle West Capital Corp.
76,Chemed Corp.
77,Dril-Quip Inc.
78,Badger Meter Inc.
79,Dycom Industries Inc.
80,Valeant Pharmaceuticals International Inc.
81,Annaly Capital Management Inc.
82,Mesabi Trust
83,Fiduciary/Claymore MLP Opportunity Fund
84,UIL Holdings Corp.
85,TransDigm Group Inc.
86,Flaherty & Crumrine Preferred Securities Income Fund Inc.
87,Tortoise MLP Fund Inc.
88,Nelnet Inc. Cl A
89,DSW Inc. Cl A
