id,title
0,John Olerud
1,Greg Gagne
2,Mark Grace
3,Vinny Castilla
4,Jose Guillen
5,Wally Joyner
6,Chris Gomez
7,Bernard Gilkey
8,Todd Hundley
9,Mike Lieberthal
10,Henry Rodriguez
11,Ryan Klesko
12,Bobby Bonilla
13,Jose Vizcaino
14,Todd Zeile
15,Dante Bichette
16,Mickey Morandini
17,Kenny Lofton
18,Luis Gonzalez
19,J.t. Snow
20,Darryl Hamilton
21,Gary Sheffield
22,Butch Huskey
23,Michael Tucker
24,Doug Glanville
25,Moises Alou
26,Edgardo Alfonzo
27,Kevin Stocker
28,Sammy Sosa
29,Andres Galarraga
30,Ray Lankford
31,Gregg Jefferies
32,Rondell White
33,Raul Mondesi
34,Edgar Renteria
35,Eric Karros
36,Derek Bell
37,Mike Lansing
38,Ron Gant
39,Gary Gaetti
40,Tony Gwynn
41,Eric Young
42,Scott Rolen
43,Quilvio Veras
44,Mark Grudzielanek
45,Jason Kendall
46,Royce Clayton
47,Jeff Bagwell
48,Jeff Kent
49,Delino Deshields
50,Chipper Jones
51,Rico Brogna
52,Larry Walker
53,Deion Sanders
54,Barry Bonds
55,Craig Biggio
56,Jeff Blauser
57,Mike Piazza
58,Steve Finley
59,Ken Caminiti
60,Stan Javier
61,Tony Womack
62,Willie Greene
63,Fred Mcgriff
64,David Segui
