id,title
0,Black Guan Chamaepetes unicolor
1,Great Curassow Crax rubra
2,Black-breasted Wood-quail Odontophorus leucolaemus
3,Purplish-backed Quail-dove Zentrygon lawrencii
4,Buff-fronted Quail-dove Zentrygon costaricensis
5,Chiriqui Quail-dove Zentrygon chiriquensis
6,Sulphur-winged Parakeet Pyrrhura hoffmanni
7,Red-fronted Parrotlet Touit costaricensis
8,Bare-shanked Screech-owl Megascops clarkii
9,Costa Rican Pygmy-owl Glaucidium costaricanum
10,Dusky Nightjar Antrostomus saturatus
11,Fiery-throated Hummingbird Panterpe insignis
12,Black-bellied Hummingbird Eupherusa nigriventris
13,White-bellied Mountain-gem Lampornis hemileucus
14,Purple-throated Mountain-gem Lampornis calolaemus
15,Scintillant Hummingbird Selasphorus scintilla
16,Trogon aurantiiventris
17,Lattice-tailed Trogon Trogon clathratus
18,Rufous-winged Woodpecker Piculus simplex
19,Chestnut-colored Woodpecker Celeus castaneus
20,White-collared Manakin Manacus candei
21,Grey-headed Piprites Piprites griseiceps
22,Bare-necked Umbrellabird Cephalopterus glabricollis
23,Three-wattled Bellbird Procnias tricarunculatus
24,Snowy Cotinga Carpodectes nitidus
25,Olive-sided Flycatcher Contopus cooperi
26,Dark Pewee Contopus lugubris
27,Golden-bellied Flycatcher Myiodynastes hemichrysus
28,Silvery-fronted Tapaculo Scytalopus argentifrons
29,Black-crowned Antpitta Pittasoma michleri
30,Streak-breasted Treehunter Thripadectes rufobrunneus
31,Black-and-yellow Silky-flycatcher Phainoptila melanoxantha
32,Black-throated Wren Thryothorus atrogularis
33,Stripe-breasted Wren Thryothorus thoracicus
34,Ochraceous Wren Troglodytes ochraceus
35,Black-faced Solitaire Myadestes melanops
36,Golden-winged Warbler Vermivora chrysoptera
37,Collared Redstart Myioborus torquatus
38,Black-cheeked Warbler Basileuterus melanogenys
39,Montezuma Oropendola Psarocolius montezuma
40,Black-cowled Oriole Icterus prosthemelas
41,White-throated Shrike-tanager Lanio leucothorax
42,Crimson-collared Tanager Ramphocelus sanguinolentus
43,Scarlet-rumped Tanager Ramphocelus passerinii
44,Blue-and-gold Tanager Bangsia arcaei
45,Spangle-cheeked Tanager Tangara dowii
46,Sulphur-rumped Tanager Heterospingus rubrifrons
47,Black-and-yellow Tanager Chrysothlypis chrysomelas
48,Slaty Flowerpiercer Diglossa plumbea
49,Yellow-crowned Euphonia Euphonia luteicapilla
50,Olive-backed Euphonia Euphonia gouldi
51,Tawny-capped Euphonia Euphonia anneae
52,Golden-browed Chlorophonia Chlorophonia callophrys
53,Black-thighed Grosbeak Pheucticus tibialis
54,Black-faced Grosbeak Caryothraustes poliogaster
55,Prong-billed Barbet Semnornis frantzii
