id,title
0,Paul Achilles
1,John William Aldred
2,Gerald Frank Anderson
3,Flaminio Avet
4,Geoffrey Bailey
5,Paul Barbreau
6,Charles Bartlett
7,Bernard Beanlands
8,Donald Beard
9,Ludwig Beckmann
10,Edwin Benbow
11,Maurice Benjamin
12,Henry Biziou
13,Gregory Blaxland
14,Giles Blennerhasset
15,Karl Bohny
16,Aloys Freiherr von Brandenstein
17,Clive Brewster-Joske
18,Edric Broadberry
19,Alfred John Brown
20,Howard Burdick
21,Ernesto Cabruna
22,Alvin Callender
23,James Martin Child
24,Henry Clay
25,Robert David Coath
26,Edwin Cole
27,Hamilton Coolidge
28,James Geoffrey Coombe
29,Dieudonné Costes
30,Leslie Court
31,William Craig
32,Otto Creutzmann
33,Henry Crowe
34,James Dawe
35,Gilbert de Guingand
36,John D. De Pencier
37,Gunther Dobberke
38,Percy Douglas
39,Peter Roy Maxwell Drummond
40,Gordon Duncan
41,William Durrand
42,Harold E. Easton
43,Friedrich Ehmann
44,Leonard Herbert Emsden
45,William Portwood Erwin
46,Walter Ewers
47,Harold Ross Eycott-Martin
48,Garfield Finlay
49,Desmond Fitzgibbon
50,Georges Flachaire
51,Austin Lloyd Fleming
52,Jean Alfred Fraissinet
53,Hans-Eberhardt Gandert
54,Jacques Gerard
55,Cyril Gladman
56,Clive Glynn
57,Max Gossner
58,James Grant
59,Gilbert W. M. Green
60,Eustace Grenfell
61,Victor Groom
62,Louis Prosper Gros
63,Julien Guertiau
64,Wolfgang Güttler
65,Adolf Gutknecht
66,Hans von Häbler
67,Reuben Hammersley
68,Frederick Harlock
69,Herbert George Hegarty
70,Alfred Hemming
71,Heinrich Henkel
72,George Hicks
73,D'Arcy Fowlis Hilton
74,Ivan F. Hind
75,Wilhelm Hippert
76,William Norman Holmes
77,Thomas Stanley Horry
78,Richard Howard
79,Hans Hoyer
80,Paul Hüttenrauch
81,Hubert Hunt
82,Frank Hunter
83,Michael Hutterer
84,Fritz Jacobsen
85,Clinton Jones Jr.
86,Ernest Graham Joy
87,Kenneth William Junor
88,Willi Kampe
89,Karl Kaszala
90,Fritz Kieckhäfer
91,Franz Kirchfeld
92,Robert Kirby Kirkman
93,Arthur Gerald Knight
94,Sidney Knights
95,Arthur Korff
96,Heinrich Kostrba
97,Fritz Krebs
98,Antoine Laplasse
99,Kenneth Leask
100,Forde Leathley
101,Alvaro Leonardi
102,Cecil Arthur Lewis
103,Alan Light
104,George Lloyd
105,Dudley Lloyd-Evans
106,Ivan Loiko
107,Carlo Lombardi
108,William Myron MacDonald
109,William John MacKenzie
110,Donat Makijonek
111,Reginald Malcolm
112,George Ivan Douglas Marks
113,Andre Martenot De Cordou
114,Robert Massenet-Royer de Marancour
115,Ernest Masters
116,M. B. Mather
117,Hugh Maund
118,John McCudden
119,James McDonald
120,Roderick McDonald
121,Henry Meintjes
122,James Meissner
123,Alexander W. Merchant
124,Karl Meyer
125,Leslie Mitchell
126,Kurt Adolf Monnington
127,Henry Moody
128,Joseph Michael John Moore
129,Keith K. Muspratt
130,Thomas Nash
131,Gastone Novelli
132,Luigi Olivari
133,Eric Olivier
134,William O'Toole
135,Otto Parschau
136,Edwin C. Parsons
137,Eric Pashley
138,Arthur Peck
139,Edmond Pillon
140,Friedrich Poeschke
141,Roger Poupon
142,Philip B. Prothero
143,John Quested
144,Lionel Rees
145,Wolfram Freiherr von Richthofen
146,Claus Reimer
147,Karl Ritscherle
148,Charles Robson
149,William Rooper
150,Alexander Roulstone
151,Richard Runge
152,William J. Rutherford
153,Harold Satchell
154,Franklin Saunders
155,Paul Sauvage
156,Karl Scharon
157,Hans Schilling
158,Viktor Schobinger
159,Carl-August von Schoenebeck
160,Owen Scholte
161,Wilhelm Schwartz
162,Walter Scott
163,Herbert Sellars
164,John Edward Sharman
165,Walter Simon
166,George Simpson
167,Robert Sloley
168,John Henry Smith
169,Langley Smith
170,William Watson Smith
171,Bertram Smyth
172,Martinus Stenseth
173,Vladimir Strzhizhevsky
174,John Summers
175,Leslie Sutherland
176,Alexander Tahy
177,Fritz Thiede
178,Clifford Tolman
179,Thomas Traill
180,Del Vial
181,Alexander Vlasto
182,John Warner
183,Leslie Warren
184,Wilbert White
185,Claude Melnot Wilson
186,William Wright
187,Wilhelm Zorn
