id,title
0,Doe v. Bolton
1,Roe v. Wade
2,Mitchum v. Foster
3,Papachristou v. City Of Jacksonville
4,Wisconsin v. Yoder
5,Gooding v. Wilson
6,Smith v. Florida
7,Adams v. Illinois
8,Humphrey v. Cady
9,Lynch v. Household Finance Corp.
10,Alexander v. Louisiana
11,Diffenderfer v. Central Baptist Church
12,Bd. Of Regents v. New Left Education Project
13,Haines v. Kerner
14,Argersinger v. Hamlin
15,Trbovich v. Mine Workers
16,Jackson v. Indiana
17,Ford Motor Co. v. United States
18,Picard v. Connor
19,Eisenstadt v. Baird
20,Sierra Club v. Morton
21,Bullock v. Carter
22,Dunn v. Blumstein
23,United States v. Topco Associates
24,Cole v. Richardson
25,Love v. Pullman Co.
26,FPC v. Florida Power & Light Co.
27,Ftc v. Sperry & Hutchinson Co.
28,Santobello v. New York
29,Lindsey v. Normet
30,Lego v. Twomey
31,United States v. Tucker
32,Kirby v. Illinois
33,Groppi v. Leslie
34,SEC v. Medical Committee For Human Rights
35,California Transport v. Trucking Unlimited
36,Reliance Electric Co. v. Emerson Electric Co.
37,Swarb v. Lennox
38,Fuentes v. Shevin
39,D. H. Overmyer Co. v. Frick Co.
40,United States v. Marion
41,Carter v. Stanton
42,Townsend v. Swank
43,United States v. Generes
44,Hawaii v. Standard Oil Co.
45,"S & E Contractors, Inc. v. United States"
46,Norfolk & Western R. Co. v. Nemitz
47,"Mcclanahan v. Morauer & Hartzell, Inc."
48,Chemical Workers v. Pittsburgh Glass
49,Chevron Oil Co. v. Huson
