id,title
0,5 Centimeters per Second
1,Accel World
2,Aishiteruze Baby
3,Akira
4,Angel Beats!
5,Angel Beats! Special
6,Angelic Layer
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
8,Another
9,Attack on Titan
10,Azumanga Daioh
11,Baccano!
12,Bakuman
13,Bakuman.
14,Beck
15,Best Student Council
16,Black Cat
17,Black Lagoon
18,Blast of Tempest
19,Bleach
20,Blood+
21,Blood Blockade Battlefront
22,Blue Exorcist
23,Bokurano
24,Boku wa Tomodachi ga Sukunai
25,Busou Renkin
26,Canaan
27,Cencoroll
28,Chihayafuru
29,Chobits
30,Chokotto Sister
31,Chrono Crusade
32,Clannad
33,Claymore
34,Cluster Edge
35,Code Geass: Lelouch of the Rebellion
36,Code Geass: Lelouch of the Rebellion R2
37,Cowboy Bebop
38,Cross Game
39,Daa! Daa! Daa!
40,Darker Than Black - Kuro no Keiyakusha
41,Darker than Black: Ryuusei no Gemini
42,Deadman Wonderland
43,Death Note
44,Denno Coil
45,Descendants of Darkness
46,Detective Academy Q
47,Detective Conan
48,D.Gray-man
49,Disgaea
