id,title
0,Xerox Corporation
1,Microsoft Corporation
2,Oracle Corporation
3,"Samsung Electronics Co., Ltd."
4,Microsoft Corporation
5,Sony Corporation
6,Sony Corporation
7,British Telecommunications Plc
8,"Computer Associates Think, Inc."
9,Oracle Cor
10,Sony Corporation Of Japan
11,Sony Corporation
12,Sony Corporation
13,Sony Corporation
14,Sony Corporation
15,Sony Corporation
16,Sony Corporation
17,Koninklijke Philips Electronics N.V.
18,Sony Corporation
19,Sony Corporation
20,Nec Corporation
21,Fujitsu Limited
22,Sony Corporation
23,Sony Computer Entertainment Inc.
24,Sony Corporation
25,Intel Corporation
26,"William H. Gates, III"
27,J. Morita Manufacturing Corporation
28,Sony Computer Entertaiment Inc.
29,Nec Corporation
30,"Wireless Valley Communications, Inc."
31,Sony Corporation
32,"Computer Associates Think, Inc."
33,"Computer Associates Think, Inc."
34,"Wireless Valley Communications, Inc."
35,"Computer Associates Think, Inc."
36,International Business Machines Corporation
37,"Motorola Solutions, Inc."
38,National Instruments Corporation
39,"Ca, Inc."
40,"Linden Research, Inc."
41,"Ca, Inc."
42,Hitachi Ltd.
43,Reuven Battat
44,Masakazu Suzuki
45,Junichi Rekimoto
46,Nec Corporation
47,Anders Vinberg
48,Canon Kabushiki Kaisha
49,Sony Computer Entertainment Inc.
50,Satoshi Hirata
51,Kabushiki Kaisha Sega
52,UTW Technologies Corporation
53,Hsin Hsin Lin
54,Videoscape Net Inc
55,Elber Gershon
