id,title
0,Joseph D. Ackroyd
1,Chas. M. Allen
2,L.R. Bailey
3,Chas. K. Baker
4,F.J. Barnes
5,Chas. K. Barager
6,Charles A. Binder
7,Linn L. Boyce
8,N.C. Boynton
9,Daniel C. Briggs
10,Hiram R. Becker
11,John C. Brogan
12,Chas. W. Brown
13,J.H. Brown
14,Patrick Burns
15,Michael E. Butler
16,Morrell D. Beckwith
17,John E. Cady
18,Silas S. Cartwright
19,George B Childs
20,Louis K. Church
21,John J. Clarke
22,Henry D. Clapp
23,George Clinton
24,M.J. Coffey
25,Andrew B. Craig
26,Newton M. Curtis
27,Edward A. Darragh
28,Gilbert A. Dean
29,J. Marshall Dibble
30,Jacob H. Dimmick
31,John E. Donnelly
32,Cornelius Donohue
33,Jacob A. Driess
34,P.H. Duffy
35,Mortimer C. Earl
36,Wm. Caryl Ely
37,George Z. Erwin
38,A.S. Farnum
39,Thomas F. Farrell
40,John W. Felter
41,"James Forsyth, Jr.,"
42,Philip Garbutt
43,James Geddes
44,James Haggerty
45,Charles S. Hall
46,Henry C. Harpending
47,G.D.B. Hasbrouck
48,Simeon S. Hawkins
49,Henry Heath
50,Francis Hendricks
51,James F. Higgins
52,Alfred Hodges
53,James P. Hooley
54,Dana P. Horton
55,Frederick B. House
56,Walter Howe
57,William Howland
58,Walter Sage Hubbell
59,"Isaac L. Hunt, Jr."
60,James W. Husted
61,T.W. Jackson
62,Peter H. Jobes
63,George R. Johnson
64,S.W. Johnson
65,George W. Jones
66,Joseph R. Joyce
67,Edward F. Haskell
68,Peter J. Kelly
69,"James Kent, Jr."
70,Dow S. Kittle
71,J.A. Kneeland
72,Fred W. Kruse
73,R.J. Lewis
74,George H. Lindsay
75,Dewitt C. Littlejohn
76,S.D. Locke
77,L.R. Locke
78,Edward R. Maher
79,Bradley S. McCabe
80,John T. McDonald
81,William T. Miles
82,Edward A. Moore
83,Thomas D. Murphy
84,Peter Murray
85,Richard Nagle
86,Eugene A. Nash
87,George H. Nason
88,Hartford D. Nelson
89,Thomas Noxon
90,Chauncey J. Odell
91,William H. Olin
92,James Oliver
93,William T. O’Neil
94,Edward Osborne
95,Norton P. Otis
96,James T. Owen
97,George M. Palmer
98,Silas S. Pierson
99,Charles R. Pratt
100,Oscar F. Price
101,W.B. Priddy
102,Frank Rice
103,Patrick Henry Roche
104,Theodore Roosevelt
105,Solomon Rosenthal
106,Kidder M. Scott
107,Eli J. Seeber
108,Conrad Shoemaker
109,Frank Sipp
110,William E. Smith
111,Charles Smith
112,G.M. Sweet
113,James Taylor
114,Thomas H. Tremper
115,L.L. Van Allen
116,Daniel M. Van Cott
117,Jonas S. Van Duser
118,D.F. Mullaney
119,"Titus Sheard, Speaker"
120,John W. Veeder
121,John Zimmerman
122,Martin Walrath
123,Thomas V. Welch
124,Daniel M. Westfall
125,George E. Whiteman
126,D.J. Wilcox
127,"Henry Wheeler, Sergeant-at-Arms"
128,"Charles A. Chickering, Clerk"
129,"Michael Maher, Doorkeeper"
130,"William Haskell, Speaker’s Clerk"
