id,title
0,Sandra Adams
1,Robert B. Aderholt
2,Rodney Alexander
3,Justin Amash
4,Mark Amodei
5,Steve Austria
6,Michele Bachmann
7,Spencer Bachus
8,Lou Barletta
9,Roscoe G. Bartlett
10,Charles F. Bass
11,Dan Benishek
12,Rick Berg
13,Judy Biggert
14,Gus Bilirakis
15,Rob Bishop
16,Diane Black
17,Marsha Blackburn
18,Jo Bonner
19,Mary Bono Mack
20,Dan Boren
21,Leonard L. Boswell
22,Charles Boustany Jr.
23,Kevin Brady
24,Mo Brooks
25,Paul Broun
26,Vern Buchanan
27,Larry Bucshon
28,Ann Marie Buerkle
29,Michael C. Burgess
30,Dan Burton
31,Ken Calvert
32,Dave Camp
33,John Campbell
34,Francisco Canseco
35,Eric Cantor
36,Shelley Moore Capito
37,John Carter
38,Bill Cassidy
39,Steven J. Chabot
40,Jason Chaffetz
41,Ben Chandler
42,Howard Coble
43,Mike Coffman
44,Tom Cole
45,K. Michael Conaway
46,Jim Costa
47,Jerry F. Costello
48,Chip Cravaack
49,Rick Crawford
50,Ander Crenshaw
51,Mark Critz
52,Henry Cuellar
53,John Culberson
54,Jeffrey Denham
55,Charlie Dent
56,Scott DesJarlais
57,Mario Diaz-Balart
58,Robert Dold
59,Joe Donnelly
60,David Dreier
61,Sean Duffy
62,Jeffrey Duncan
63,John J. Duncan Jr.
64,Renee Ellmers
65,Jo Ann Emerson
66,Blake Farenthold
67,Stephen Fincher
68,Michael G. Fitzpatrick
69,Jeff Flake
70,Chuck Fleischmann
71,John Fleming
72,Bill Flores
73,J. Randy Forbes
74,Jeff Fortenberry
75,Virginia Foxx
76,Trent Franks
77,Rodney Frelinghuysen
78,Cory Gardner
79,Jim Gerlach
80,Bob Gibbs
81,Chris Gibson
82,Phil Gingrey
83,Louie Gohmert
84,Robert W. Goodlatte
85,Paul Gosar
86,Trey Gowdy
87,Sam Graves
88,Tom Graves
89,Tim Griffin
90,Morgan Griffith
91,Mike Grimm
92,Frank Guinta
93,Brett Guthrie
94,Ralph M. Hall
95,Richard Hanna
96,Gregg Harper
97,Andy Harris
98,Vicky Hartzler
99,Doc Hastings
100,Joe Heck
101,Jeb Hensarling
102,Wally Herger
103,Jaime Herrera Beutler
104,Tim Holden
105,Tim Huelskamp
106,Bill Huizenga
107,Randy Hultgren
108,Duncan D. Hunter
109,Robert Hurt
110,Darrell Issa
111,Bill Johnson
112,Sam Johnson
113,Timothy V. Johnson
114,Walter B. Jones
115,Jim Jordan
116,Mike Kelly
117,Peter T. King
118,Steve King
119,Jack Kingston
120,Adam Kinzinger
121,Larry Kissell
122,John Kline
123,Steven C. LaTourette
124,Doug Lamborn
125,Leonard Lance
126,James Lankford
127,Tom Latham
128,Robert E. Latta
129,Jerry Lewis
130,Frank A. LoBiondo
131,Dave Loebsack
132,Billy Long
133,Frank D. Lucas
134,Blaine Luetkemeyer
135,Cynthia M. Lummis
136,Dan Lungren
137,Donald Manzullo
138,Kenny Marchant
139,Tom Marino
140,Jim Matheson
141,Kevin McCarthy
142,Michael McCaul
143,Tom McClintock
144,Patrick T. McHenry
145,Mike McIntyre
146,Howard P. McKeon
147,David McKinley
148,Cathy McMorris Rodgers
149,Pat Meehan
150,John L. Mica
151,Candice S. Miller
152,Gary G. Miller
153,Jeff Miller
154,Mick Mulvaney
155,Tim Murphy
156,Sue Myrick
157,Randy Neugebauer
158,Kristi Noem
159,Richard Nugent
160,Devin Nunes
161,Alan Nunnelee
162,Pete Olson
163,Bill Owens
164,Steven Palazzo
165,Ron Paul
166,Erik Paulsen
167,Mike Pence
168,Ed Perlmutter
169,Gary Peters
170,Collin C. Peterson
171,Tom Petri
172,Joe Pitts
173,Ted Poe
174,Mike Pompeo
175,Bill Posey
176,Tom Price
177,Ben Quayle
178,Nick J. Rahall II
179,Tom Reed
180,Denny Rehberg
181,Dave Reichert
182,Jim Renacci
183,Reid Ribble
184,Scott Rigell
185,David Rivera
186,Martha Roby
187,Phil Roe
188,Harold Rogers
189,Mike D. Rogers
190,Mike Rogers
191,Dana Rohrabacher
192,Todd Rokita
193,Tom Rooney
194,Ileana Ros-Lehtinen
195,Peter Roskam
196,Dennis Ross
197,Ed Royce
198,Jon Runyan
199,Steve Scalise
200,Bobby Schilling
201,Jean Schmidt
202,Aaron Schock
203,Kurt Schrader
204,David Schweikert
205,Austin Scott
206,Tim Scott
207,F. James Sensenbrenner
208,Pete Sessions
209,Bill Shuster
210,Mike Simpson
211,Adrian Smith
212,Christopher H. Smith
213,Lamar Smith
214,Steve Southerland
215,Cliff Stearns
216,Steve Stivers
217,Marlin Stutzman
218,Lee Terry
219,Glenn Thompson
220,William M. Thornberry
221,Pat Tiberi
222,Scott Tipton
223,Edolphus Towns
224,Bob Turner
225,Michael R. Turner
226,Fred Upton
227,Tim Walberg
228,Greg Walden
229,Joe Walsh
230,Daniel Webster
231,Allen West
232,Lynn Westmoreland
233,Edward Whitfield
234,Joe Wilson
235,Robert J. Wittman
236,Frank R. Wolf
237,Steve Womack
238,Rob Woodall
239,Kevin Yoder
240,Don Young
241,Todd Young
