id,title
0,H Power Corporation
1,Daimler-Benz Ag
2,The Babcock & Wilcox Company
3,University Of Central Florida
4,Daimler-Benz Ag
5,University Of Central Florida
6,The Babcock & Wilcox Company
7,Westinghouse Electric Corporation
8,"Ngk Insulators, Ltd."
9,Daimler-Benz Aktiengesellschaft
10,"Hitachi, Ltd."
11,Daimler-Benz Aktiengesellschaft
12,Honda Giken Kogyo Kabushiki Kaisha
13,Ztek Corporation
14,"Procyon Power Systems, Inc."
15,Daimler Benz Ag
16,The University Of Chicago
17,The University Of Chicago
18,Daimlerchrysler Ag
19,"Arthur D. Little, Inc."
20,Dbb Fuel Cell Engines Gesellschaft Mit Beschraenkter Haftung
21,"Arthur D. Little, Inc."
22,"Arthur D. Little, Inc."
23,Toyota Jidosha Kabushiki Kaisha
24,General Motors Corporation
25,Terry R. Galloway
26,"Arthur D. Little, Inc."
27,Johnson Matthey Public Limited Company
28,"Procyon Power Systems, Inc."
29,Daimlerchrysler Ag
30,Capstone Turbine Corporation
31,General Motors Corporation
32,General Motors Corporation
33,The University Of Chicago
34,"Arthur D. Little, Inc."
35,"Arthur D. Little, Inc."
36,Daimlerchrysler Ag
37,Xcellsis Gmbh
38,Xcellsis Gmbh
39,Aisin Seiki Kabushiki Kaisha
40,Daimlerchrysler Ag
41,Daimlerchrysler Ag
42,Ztek Corporation
43,Xenophon Verykios
44,"Avista Laboratories, Inc."
45,"Avista Laboratories, Inc."
46,George Washington University
47,Honda Giken Kogyo Kabushiki Kaisha
48,Chi S. Wang
49,General Motors Corporation
50,Lawrence G. Clawson
51,Ballard Power Systems Ag
52,Honda Giken Kogyo Kabushiki Kaisha
53,Aisin Seiki Kabushiki Kaisha
54,Textron Inc.
55,N.E. Chemcat Corporation
56,Mitsubishi Heavy Industries Ltd.
57,Honda Giken Kogyo Kabushiki Kaisha
58,Helbio S.A. Hydrogene And Energy Production Systems
59,"Hoku Scientific, Inc."
60,Ballard Power Systems Inc.
61,Ztek Corporation
62,"Ford Global Technologies, Llc"
63,The George Washington University
64,Powerdisc Development Corporation Ltd.
65,N.E. Chemcat Corporation
66,Argonne National Laboratory
67,Textron Inc.
68,"Delphi Technologies, Inc."
69,Ford Motor Company
70,"Collier Technologies, Inc."
71,Nuvera Fuel Cells
72,Ballard Power Systems Ag
73,Daimlerchrysler Ag
74,Ford Motor Company
75,Textron Inc.
76,"Hoku Scientific, Inc."
77,Toyota Jidosha Kabushiki Kaisha
78,"Hoku Scientific, Inc."
79,"Dte Energy Technologies, Inc."
80,Honda Giken Kogyo Kabushiki Kaisha
81,Intellergy Corporation
82,Texaco Inc.
83,General Motors Corporation
84,"Honda Motor Co., Ltd."
85,General Motors Corporation
86,Dana Canada Corporation
87,"Hoku Scientific, Inc. - A Delaware Corp."
88,J. Ebersp�cher GmbH & Co. KG
89,Dana Canada Corporation
90,Intellergy Corporation
91,Daimlerchrysler Ag
92,"Texaco, Inc."
93,Still Gmbh
94,Texaco Inc.
95,Texaco Inc.
96,"Uchicago Argonne, Llc"
97,Jeffery White
98,Textron Innovations Inc.
99,"Gm Global Technology Operations, Inc."
100,Saudi Arabian Oil Company
101,Saudi Arabian Oil Company
102,GM Global Technology Operations LLC
103,"Relion, Inc."
104,"Relion, Inc."
105,"Honda Motor Co., Ltd."
106,Cop Energy Technologies Llc
107,"Grdc, Llc"
108,"Relion, Inc."
109,"Grdc, Llc"
110,Clawson Lawrence G.
111,Deshpande Vijay A.
112,Sangwan Karma Vir
113,Ian Faye
114,Galloway Terry R
115,Xiaoyang Rong
116,Brundage Mark A.
117,Shabbir Ahmed
118,Fillman Alan R.
119,"Honda Motor Co., Ltd."
120,Gunter Eberspach
121,Rowe Julia Margaret
122,Still Gmbh
123,Daimler Benz Ag
124,Dbb Fuel Cell Engines Gmbh
125,Dbb Fuel Cell Engines Gmbh
126,Dbb Fuel Cell Engines Gmbh
127,Dbb Fuel Cell Engines Gmbh
128,Daimler Chrysler Ag
129,Daimler Ag
130,Volkswagen Ag
131,Daimler-Benz Aktiengesellschaft
132,Daimler-Benz Aktiengesellschaft
133,Daimler-Benz Aktiengesellschaft
134,Daimler-Benz Aktiengesellschaft
135,DBB Fuel Cell Engines Gesellschaft mit beschr�nkter Haftung
136,DBB Fuel Cell Engines Gesellschaft mit beschr�nkter Haftung
137,General Motors Corporation
138,Toyota Jidosha Kabushiki Kaisha
139,Procyon Power Systems Inc
140,Capstone Turbine Corp
141,Terry R Galloway
142,Proton Motor Fuel Cell Gmbh
143,Texaco Development Corp
144,Gen Motors Corp
145,Catacel Corp
146,"Continental Automotive Systems, Inc."
