id,title
0,Nannie
1,Carrie
2,Mary Ellen
3,Wesley
4,Allie B.
5,C. H.
6,Deller
7,Essaw
8,Eva
9,Lessie
10,Oscar
11,Rosa
12,Viola
13,W. G.
14,Will
15,Yance
16,Yancy
17,Lizzie
18,H. M.
19,Ward E.
20,Calvin
21,Sam
22,Wm. (Mrs.)
23,Charley
24,Lettie
25,Burton H.
26,Disie
27,Dortha
28,Floyd
29,Infant of Sallie
30,John
31,John
32,Martha Ann
33,Marthey
34,Mary
35,Mary
36,Phonie
37,Polly Ann
38,Walter
39,Nancy Ann
40,Earley
41,Marion
42,Mary
43,Mattie
44,Mina
45,Oscar
46,Robert
47,Thomas
48,Thomas
49,Mather
50,Nancy
51,Bud
52,Eugene Eddie
53,Henry Carr
54,Christine
55,Annie
56,John
57,Columbus
58,Richard E.
59,Annie
60,Abraham
61,B.
62,Samuel Earl
63,Frank Augustus
64,Isaac
65,J. (Mrs.)
66,Kittie Lee
67,James O.
68,Henry
69,Bernard (Mrs.)
70,Annie Bell
71,Lula
72,Olie
73,Robert A
74,Ray (Mrs.)
