id,title
0,Aga Khan IV
1,K'naan
2,Li Ka-shing
3,Patricia Kaas
4,Jon Kabat-Zinn
5,Jane Kaczmarek
6,Theodore Kaczynski
7,Janos Kadar
8,Cynthia Kadohata
9,Akhmad Kadyrov
10,Pauline Kael
11,Kato Kaelin
12,Franz Kafka
13,Paul Kagame
14,Daryn Kagan
15,Donald Kagan
16,Elena Kagan
17,Robert Kagan
18,Daren Kagasoff
19,Julie Kagawa
20,Duke Kahanamoku
21,Meir Kahane
22,Brewster Kahle
23,Frida Kahlo
24,Bob Kahn
25,Gus Kahn
26,Herman Kahn
27,Louis Kahn
28,Madeline Kahn
29,Nathaniel Kahn
30,Oliver Kahn
31,Otto Hermann Kahn
32,Roger Kahn
33,Daniel Kahneman
34,Keahu Kahuanui
35,Chiang Kai-shek
36,Katrina Kaif
37,Karen Kain
38,Tim Kaine
39,George Kaiser
40,Henry J. Kaiser
41,Bianca Kajlich
42,Kajol
43,Michio Kaku
44,A. P. J. Abdul Kalam
45,Travis Kalanick
46,Mikhail Kalashnikov
47,Al Kaline
48,Mindy Kaling
49,Maira Kalman
50,Tibor Kalman
51,Bert Kalmar
52,Ernst Kaltenbrunner
53,Adhir Kalyan
54,Pawan Kalyan
55,Israel Kamakawiwo'ole
56,Salar Kamangar
57,Dean Kamen
58,Dan Kaminsky
59,William Kamkwamba
60,Kenneth Kamler
61,Ingvar Kamprad
62,Naoto Kan
63,Melina Kanakaredes
64,Steve Kanaly
65,Kiri Te Kanawa
66,Eric Kandel
67,Wassily Kandinsky
68,Adelaide Kane
69,Bob Kane
70,Carol Kane
71,Chelsea Kane
72,Christian Kane
73,Gil Kane
74,Paul Kane
75,Sarah Kane
76,Sung Kang
77,Garson Kanin
78,Joseph Kanon
79,Immanuel Kant
80,Rosabeth Moss Kanter
81,Paul Kantner
82,Jodi Kantor
83,Charles K. Kao
84,Min Kao
85,Gabe Kaplan
86,Louise J. Kaplan
87,Philip J. Kaplan
88,Rick Kaplan
89,Robert D. Kaplan
90,Anil Kapoor
91,Anish Kapoor
92,Karisma Kapoor
93,Raj Kapoor
94,Ram Kapoor
95,Ranbir Kapoor
96,Shahid Kapoor
97,Sonam Kapoor
98,Mitch Kapor
99,Mitchell Kapor
100,Alex Kapranos
101,Marcy Kaptur
102,Shekhar Kapur
103,Ryszard Kapuscinski
104,Wong Kar-wai
105,Constantine Karamanlis
106,Donna Karan
107,Carl Karcher
108,Khloe Kardashian
109,Kim Kardashian
110,Kourtney Kardashian
111,Rob Kardashian
112,Don Kardong
113,Islom Karimov
114,Boris Karloff
115,Mel Karmazin
116,Richard Karn
117,Dean Karnazes
118,Maria Karnilova
119,Bela Karolyi
120,Jan Karon
121,David Karp
122,Janis Karpinski
123,Erin Karpluk
124,Anatoly Karpov
125,Alex Karpovsky
126,Alphonse Karr
127,Mary Karr
128,Alex Karras
129,Yousuf Karsh
130,Vincent Kartheiser
131,Tcheky Karyo
132,Hamid Karzai
133,Jake Kasdan
134,Lawrence Kasdan
135,Casey Kasem
136,Anurag Kashyap
137,John Kasich
138,Kaskade
139,Charlotte Kasl
140,Garry Kasparov
141,Carmen Kass
142,Deborah Kass
143,Leon Kass
144,Mark Kassen
145,Mathieu Kassovitz
146,Alfred Kastler
147,Ben Katchor
148,Terry Kath
149,Stana Katic
150,Byron Katie
151,Jason Katims
152,Moshe Katsav
153,Andreas Katsulas
154,William Katt
155,Chris Kattan
156,Bernard Katz
157,Jackson Katz
158,Jon Katz
159,Jonathan Katz
160,Steven T. Katz
161,Jeffrey Katzenberg
162,John Katzman
163,Andy Kaufman
164,Charlie Kaufman
165,George S. Kaufman
166,Herbert Kaufman
167,Irving R. Kaufman
168,Lloyd Kaufman
169,Philip Kaufman
170,Walter Kaufmann
171,Kenneth Kaunda
172,Nimrat Kaur
173,Preneet Kaur
174,Mickey Kaus
175,Patrick Kavanagh
176,Ryan Kavanaugh
177,Julie Kavner
178,Guy Kawasaki
179,Alan Kay
180,David Kay
181,Guy Gavriel Kay
182,Jay Kay
183,Robbie Kay
184,Sarah Kay
185,Ashfaq Parvez Kayani
186,Spencer Kayden
187,Danny Kaye
188,Tony Kaye
189,Susanna Kaysen
190,Elia Kazan
191,Lainie Kazan
192,Zoe Kazan
193,Nikos Kazantzakis
194,Steve Kazee
195,Alfred Kazin
196,Robert Kazinsky
197,Stacy Keach
198,"Thomas Kean, Jr."
199,Bil Keane
