id,title
0,Actin-binding
1,CH 1PROSITE-ProRule annotation Manual validated information which has been generated by the UniProtKB automatic annotation system. More… Manual assertion according to rulesi PROSITE-ProRule:PRU00044
2,LRR 1
3,CH 2PROSITE-ProRule annotation Manual validated information which has been generated by the UniProtKB automatic annotation system. More… Manual assertion according to rulesi PROSITE-ProRule:PRU00044
4,LRR 2
5,LRR 3
6,LRR 4
7,SH3
8,LRR 5
9,LRR 6
10,LRR 7
11,LRR 8
12,Plectin 1
13,Plectin 2
14,Plectin 3
15,Plectin 4
16,Plectin 5
17,Plectin 6
18,Plectin 7
19,Plectin 8
20,Plectin 9
21,Plectin 10
22,Plectin 11
23,LRR 9
24,LRR 10
25,LRR 11
26,LRR 12
27,Spectrin 1
28,LRR 13
29,Spectrin 2
30,LRR 14
31,LRR 15
32,Spectrin 3
33,LRR 16
34,LRR 17
35,LRR 18
36,Spectrin 4
37,Spectrin 5
38,LRR 19
39,LRR 20
40,Spectrin 6
41,LRR 21
42,Spectrin 7
43,Spectrin 8
44,LRR 22
45,Spectrin 9
46,LRR 23
47,Spectrin 10
48,Spectrin 11
49,Spectrin 12
50,Spectrin 13
51,Spectrin 14
52,LRR 24
53,Spectrin 15
54,Spectrin 16
55,Spectrin 17
56,EF-hand 1PROSITE-ProRule annotation Manual validated information which has been generated by the UniProtKB automatic annotation system. More… Manual assertion according to rulesi PROSITE-ProRule:PRU00448
57,EF-hand 2PROSITE-ProRule annotation Manual validated information which has been generated by the UniProtKB automatic annotation system. More… Manual assertion according to rulesi PROSITE-ProRule:PRU00448
58,GARPROSITE-ProRule annotation Manual validated information which has been generated by the UniProtKB automatic annotation system. More… Manual assertion according to rulesi PROSITE-ProRule:PRU00792
