id,title
0,The Mint
1,Coconino Center for the Arts
2,Crescent Ballroom
3,Club Congress
4,Launchpad
5,Cain's Ballroom
6,Stickyz
7,George's Majestic Lounge
8,Club Dada
9,Lamberts
10,Jack's Patio Bar & Grill
11,Siberia
12,Vinyl Music Hall
13,The Social
14,Crowbar
15,Workplay Theatre
16,Five Spot
17,Rhythm & Brews
18,3rd & Lindsley
19,Pisgah Brewing Company
20,The Pour House Music Hall
21,The Soapbox
22,Kingdom
23,Martin'S Downtown
24,The 8x10
25,Jammin Java
26,North Star Bar
27,Joe's Pub
28,Iron Horse Music Hall
29,Red Square
30,The Middle East
31,Higher Ground
32,The Westcott Theater
33,Beachland Ballroom
34,Altar Bar
35,The Southgate House Revival
36,Radio Radio
37,Blind Pig
38,Bell'S Brewery
39,Miramar Theatre
40,The Warehouse
41,Gabe's
42,DG's Tap House
43,Cabooze
44,The Aquarium
45,Wiley's Tavern
46,Bourbon Theatre
47,The Firebird
48,Rose Music Hall
49,Granada
50,The Conservatory
51,Cervantes Masterpiece Ballroom
52,Zebra Cocktail Lounge
53,Doug Fir Lounge
54,Wow Hall
55,Humboldt Brews
56,Cafe Du Nord
57,Bunkhouse Saloon
58,Avalon Hollywood
59,Drai'S Hollywood
60,Cabooze
61,The District
62,Reggies Rock Club
