id,title
0,Reservoir wound dressing
1,Dressing
2,Wound dressing
3,Hydrogel materials for hot and cold therapy and method for forming same
4,Biocompatible microporous polymeric materials and methods of making same
5,Absorbent vegetable materials
6,Adhesive wound dressing
7,Wound dressing
8,Wound dressing
9,Perfume patch
10,Flow distribution system for absorbent pads
11,Hydrogel wound dressing
12,Universal bandage with transparent dressing
13,Method and apparatus for determination of chemical species in body fluid
14,IV Clamp with membrane dressing
15,"Wound dressing, manufacture and use"
16,Transparent tracheostomy tube dressing
17,Surgical dressing
18,Open air bandage
19,Hydrogel sheet wound dressings
20,Method and apparatus for determination of chemical species in body fluid
21,Hydrogel burn dressing product
22,Method and apparatus for determination of chemical species in body fluid
23,Apparatus and method for the collection of analytes on a dermal patch
24,Method and apparatus for determination of chemical species in perspiration
25,Method and apparatus for determination of chemical species in body fluid
26,Energy-assisted transdermal collection patch for accelerated analyte collection and method of use
27,Wound dressing
28,Nasal dilator
29,Transparent external nasal dilator
30,Hydrocolloid exit site dressing
31,Hydrocolloid dressing
32,Wound measurment device and method for its use
33,Nose dilator device
34,Method and apparatus for determination of chemical species in perspiration
35,Method and apparatus for determination of chemical species in body fluid
36,Polymeric support wound dressing
37,Surgical dressing material
38,Scar-reducing frame
39,Transparent nasal dilator
40,Ostomy appliance and contoured adhesive wafer therefor
41,Adhesive wafer with embossed skin-contacting surface
42,Method and apparatus for determination of chemical species in perspiration
43,Method of determining an analyte
44,Contoured adhesive wafer for ostomy appliance
45,Vascular sealing apparatus and method
46,Multi-layered wound dressing
47,Method and apparatus of determination of chemical species in perspiration
48,Vascular sealing device
49,Vascular sealing apparatus
50,Nasal dilator
51,Device for topical localized administration of zinc to tissue
52,Non-linear nasal dilator
53,Tricot-like pouch for the delivery of topical drugs and cosmetics
54,Antimcrobial multi-layer island dressing
55,Vascular sealing apparatus
56,Solid polysaccharide materials for use as wound dressings
57,Wound dressing
58,Wound dressing
59,Composition for moist skin
60,"Monitoring system for collecting and/or transdermally rediffusing air containing environmental contaminants, and corresponding method"
61,Wound cleansing apparatus with actives
62,Wound dressing and method for producing it
63,"Apparatus for aspirating, irrigating and cleansing wounds"
64,Flexible reduced pressure treatment appliance
65,"Apparatus for aspirating, irrigating and cleansing wounds"
66,Silver-containing wound care device
67,Apparatus and method for wound cleansing with actives
68,Systems and methods for using negative pressure wound therapy to manage open abdominal wounds
69,Wound packing
70,In-situ wound cleansing apparatus
71,Wound cleansing apparatus with heat
72,"Reduced-pressure, deep-tissue closure systems and methods"
73,Therapy delivery systems and methods
74,Wound dressing apparatus and method of use
75,Silver-containing wound care device
76,Thin film dressing
77,"Reduced-pressure, deep-tissue closure systems and methods"
78,Wound dressing and method for producing it
79,Cosmetic sponge and method for providing a cosmetic sponge
80,薄膜敷料
81,Liquid retaining multilayered sheet for incontinence pads
82,"Diaper with absorbent body containing adsorbent enclosed in film, useful for babies and toddlers, contains adsorbent chemically formulated to high ammonia adsorption capacity"
83,Wound dressing
84,Intermittently bonded nonwoven disposable surgical laminates
85,Thin film dressing
86,Hydrogel wound dressings
87,Bioabsorbable hemostatic gauze
