id,title
0,11eyes
1,11eyes Special
2,5 Centimeters per Second
3,Accel World
4,Afro Samurai
5,Afro Samurai Resurrection
6,Ah! My Goddess: Flights of Fancy
7,Air
8,Air Gear
9,Aishiteruze Baby
10,Akane-Iro ni Somaru Saka
11,Akira
12,Akuma no Riddle
13,Allison and Lillia
14,Angel Beats!
15,Angel Beats! Special
16,Angelic Layer
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Ano Natsu de Matteru
19,Another
20,Aoki Hagane no Arpeggio: Ars Nova
21,Arakawa Under the Bridge
22,Astroboy (1963)
23,Asura Cryin'
24,Attack on Titan
25,Attack on Titan OVA
26,Ayumayu Theater
27,Azumanga Daioh
28,Baccano!
29,Baccano! Specials
30,Baka to Test to Shoukanjuu
31,Baka to Test to Shoukanjuu 2
32,Baka to Test to Shoukanjuu Christmas Special
33,Baka to Test to Shoukanjuu: Matsuri
34,Baka to Test to Shoukanjuu Specials
35,Bakemonogatari
36,Bakugan Battle Brawlers
37,Bakuman
38,Bakuman.
39,BALDR FORCE EXE Resolution
40,Bamboo Blade
41,Berserk
42,B Gata H Kei - Yamada's First Time
43,Black Bullet
44,Black Cat
45,Black Lagoon
46,Black Lagoon: Roberta's Blood Trail
47,Black Lagoon: The Second Barrage
48,Bleach
49,Blood+
