id,title
0,Arnold
1,Ballwin 1
2,Battlefield
3,Bellefontaine Neighbors 1
4,"Bel-Nor, Village of 1"
5,"Bel-Ridge, Village of 1"
6,Belton
7,Berkeley 1
8,Black Jack 1
9,Blue Springs
10,Boone County
11,Breckenridge Hills 1
12,Brentwood 1
13,Bridgeton 1
14,Buchanan County
15,Byrnes Mill 2
16,Callaway County
17,"Calverton Park, Village of 1"
18,Cape Girardeau
19,Carl Junction
20,Carterville
21,Carthage
22,Cass County
23,Charlack 1
24,Chesterfield 1
25,Christian County
26,Clarkson Valley 1
27,Clay County
28,"Claycomo, Village of"
29,Clayton 1
30,Cole County
31,Columbia
32,Cool Valley 1
33,Cottleville
34,Country Club Village
35,Crestwood 1
36,Creve Coeur 1
37,Crystal City
38,Dardenne Prairie
39,Dellwood 1
40,Des Peres 1
41,Duquesne
42,Ellisville 1
43,Excelsior Springs
44,Farmington
45,Fenton 1
46,Ferguson 1
47,Festus
48,Florissant 1
49,Fort Leonardwood
50,Frontenac 1
51,Fulton
52,Gladstone
53,Glendale
54,Grain Valley 1
55,Grandview 1
56,Green Park 1
57,Greene County
58,Greenwood
59,"Hanley Hills, Village of 1"
60,Hannibal
61,Hazelwood 1
62,Herculaneum 2
63,Holts Summit
64,Jackson
65,Jackson County (Salem E)
66,Jasper County
67,Jefferson City
68,Jefferson County 2
69,Jennings 1
70,Joplin
71,Kennett
72,Kirksville
73,Kirkwood 1
74,Ladue 1
75,Lake Lotawana
76,Lake Saint Louis
77,Lakeshire 1
78,Lebanon
79,Lee's Summit
80,Liberty
81,Manchester 1
82,"Marlborough, Village of 1"
83,Marshall
84,Maryland Heights 1
85,Maryville
86,Metropolitan St. Louis Sewer District (MSD) 1
87,Mexico
88,Missouri Dept of Transportation.
89,Moberly
90,Moline Acres 1
91,Neosho
92,Newton County
93,Nixa
94,Normandy 1
95,North Kansas City
96,Northwoods 1
97,"Norwood Court, Town of 1"
98,Oakland 1
99,Ofallon
100,Olivette 1
101,Overland 1
102,Ozark
103,Pagedale 1
104,Parkville
105,Pevely 2
106,Platte County
107,Pleasant Valley
108,Poplar Bluff
109,Raymore
110,Raytown
111,Richmond Heights 1
112,Riverside
113,"Riverview, Village of 1"
114,Rock Hill 1
115,Rolla
116,Saint Ann 1
117,Saint Charles
118,Saint Charles County
119,Saint George 1
120,Saint John 1
121,Saint Joseph
122,Saint Louis County 1
123,Saint Martins
124,Saint Paul 1
125,Saint Peters
126,Sedalia
127,Shrewsbury 1
128,Sikeston
129,Sugar Creek
130,Sunset Hills 1
131,Town & Country 1
132,U.S. Medical Center for Federal Prisoners
133,University of Missouri - Columbia
134,Valley Park 1
135,Vinita Park 1
136,Warrensburg
137,Warson Woods 1
138,Washington
139,Weatherby Lake
140,Webb City
141,Webster Groves 1
142,Weldon Spring
143,Wentzville
144,West Plains
145,Wildwood 1
146,Winchester 1
147,Woodson Terrace 1
