id,title
0,MassMutual Center
1,The Fillmore Silver Spring
2,Maverik Center
3,Masquerade
4,Revolution Live
5,The Ritz Ybor
6,The Fillmore Charlotte
7,Theatre of Living Arts
8,Best Buy Theater
9,Wilbur Theatre
10,Lupo's Heartbreak Hotel
11,Starland Ballroom
12,The Fillmore Silver Spring
13,House Of Blues Cleveland
14,Val Air Ballroom
15,Omni
16,The Rave/Eagles Club/Eagles Ballroom
17,Royal Oak Music Theatre
18,Metro
19,The Pageant
20,Egyptian Room at Old National Centre
21,The Cotillion Ballroom
22,Sunshine Theater
23,Rialto Theatre
24,The Clubhouse
25,The Catalyst
26,Ventura Theatre
27,House of Blues San Diego
28,The Observatory
29,The Regency Ballroom
30,Club Nokia
31,Roseland Theater
32,Sunnyside Park
33,Knitting Factory Concert House - Spokane
34,Showbox SoDo
35,Lane Events Center
36,Warehouse Live
37,Granada
38,The Howlin' Wolf
39,Daisy Dukes
40,Ogden Theatre
41,Beaumont Club
42,Susquehanna Bank Center
43,MetLife Stadium
44,Fiddler's Green Amphitheatre
45,Gorge Amphitheatre
46,Honda Center
47,Boggus Ford Events Center
48,Edmonton Event Centre
49,Garrick Centre
50,Kool Haus
51,Lebreton Flats
52,Jacobs Pavilion at Nautica
53,Oak Mountain Amphitheatre
54,Consol Energy Center
55,Freeman Coliseum
56,Nos Events Center
57,Blaisdell Arena
58,Shoreline Amphitheatre
59,Shoreline Amphitheatre
60,1 Oak Las Vegas At The Mirage Hotel And Casino
61,PNC Bank Arts Center
62,The Venue At Ucf
63,Club Nokia
64,Concrete Street Amphitheater
65,Bayou Music Center
66,South Side Ballroom
67,The Venue at the Hub
68,The Rave/Eagles Club/Eagles Ballroom
69,Val Air Ballroom
70,The Fillmore Detroit
71,Congress Theater
72,Lifestyle Communities Pavilion
73,The Fillmore Silver Spring
74,Best Buy Theater
75,Electric Factory
76,House of Blues Boston
77,Phoenix Convention Center
78,Ed Fry Arena
79,Manchester Arena
80,Pine Belt Arena
81,Germain Arena
82,Boardwalk Hall
83,Rabobank Arena
