id,title
0,Kareem Abdul-Jabbar*
1,Mark Acres
2,Alvan Adams
3,Michael Adams
4,Mark Aguirre
5,Danny Ainge
6,Mark Alarie
7,Steve Alford
8,Greg Anderson
9,Richard Anderson
10,Richard Anderson
11,Richard Anderson
12,Ron Anderson
13,Joe Arlauckas
14,Vincent Askew
15,John Bagley
16,James Bailey
17,Thurl Bailey
18,Charles Barkley*
19,John Battle
20,William Bedford
21,Benoit Benjamin
22,Player
23,Kent Benson
24,Walter Berry
25,Larry Bird*
26,Otis Birdsong
27,Uwe Blab
28,Rolando Blackman
29,Nate Blackwell
30,Muggsy Bogues
31,Manute Bol
32,Dudley Bradley
33,Dudley Bradley
34,Dudley Bradley
35,Adrian Branch
36,Randy Breuer
37,Frank Brickowski
38,Michael Brooks
39,Mike Brown
40,Steve Burtt
41,Michael Cage
42,Tony Campbell
43,Rick Carlisle
44,Antoine Carr
45,Player
46,Joe Barry Carroll
47,Joe Barry Carroll
48,Joe Barry Carroll
49,Bill Cartwright
50,Terry Catledge
51,Tom Chambers
52,Maurice Cheeks
53,Ben Coleman
54,Ben Coleman
55,Ben Coleman
56,Norris Coleman
57,Steve Colter
58,Steve Colter
59,Steve Colter
60,Dallas Comegys
61,Lester Conner
62,Jeff Cook
63,Michael Cooper
64,Wayne Cooper
65,Tyrone Corbin
66,Tyrone Corbin
67,Tyrone Corbin
68,Dave Corzine
69,Winston Crite
70,Pat Cummings
71,Terry Cummings
72,Earl Cureton
73,Dell Curry
74,Player
75,Quintin Dailey
76,Adrian Dantley*
77,Brad Daugherty
78,Brad Davis
79,Charles Davis
80,Charles Davis
81,Charles Davis
82,Walter Davis
83,Darryl Dawkins
84,Darryl Dawkins
85,Darryl Dawkins
86,Johnny Dawkins
87,Darren Daye
88,James Donaldson
89,Billy Donovan
90,Greg Dreiling
91,Larry Drew
92,Clyde Drexler*
93,Kevin Duckworth
94,Chris Dudley
95,Joe Dumars*
96,T.R. Dunn
97,Mark Eaton
98,Franklin Edwards
99,Player
100,James Edwards
101,James Edwards
102,James Edwards
103,Craig Ehlo
104,Dale Ellis
105,Chris Engler
106,Alex English*
107,Mike Evans
108,Patrick Ewing*
