id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,Humoresque
38,I Do But Ask That You Be Always Fair
39,I Dreamed I Moved Among The Elysian Fields
40,I Know I Am But Summer To Your Heart
41,I Know The Face Of Falsehood And Her Tongue
42,I Shall Go Back
43,"I, Being Born A Woman And Distressed"
44,"If I Should Learn, In Some Quite Casual Way"
45,If Still Your Orchards Bear
46,Indifference
47,Inland
48,Intention To Escape From Him
49,Interim
50,Invocation To The Muses
51,Journey
52,Justice Denied In Massachusetts
53,Kin To Sorrow
54,Lament
55,Lines For A Grave-Stone
56,Lines Written In Recapitulation
57,Love Is Not All
58,Low-Tide
59,Make Bright The Arrows
60,Mariposa
61,Memorial To D.C.
62,Midnight Oil
63,Mist In The Valley
64,Modern Declaration
65,My Most Distinguished Guest And Learned Friend
66,"Night Is My Sister, And How Deep In Love"
67,No Rose That In A Garden Ever Grew
68,Not Even My Pride Shall Suffer Much
69,Not In A Silver Casket Cool With Pearls
70,Ode To Silence
71,"Oh, My Belovèd, Have You Thought Of This"
72,"Oh, Oh, You Will Be Sorry"
73,Only Until This Cigarette Is Ended
74,Pastoral
75,Pity Me Not Because The Light Of Day
76,Portrait By A Neighbour
77,Prayer To Persephone
78,Recuerdo
79,Renascence
80,Rosemary
81,Scrub
82,Second Fig
83,Song Of A Second April
84,Sonnet (Women Have Loved Before As I Love Now)
85,"Sonnet 01: Thou Art Not Lovelier Than Lilacs,&Mdash;No"
86,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
87,Sonnet 03: Mindful Of You The Sodden Earth In Spring
88,Sonnet 04: Not In This Chamber Only At My Birth
89,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
90,Sonnet 06: Bluebeard
91,Sonnet I: Thou Art Not Lovelier Than Lilacs
92,Sonnet Ii: Time Does Not Bring Relief
93,Sonnet Iv: Not In This Chamber
94,Sonnet V: If I Should Learn
95,Sonnet Vi: This Door You Might Not Open
96,Sonnets (1923)
97,Sonnets 02: Into The Golden Vessel Of Great Song
98,Sonnets 07: When I Too Long Have Looked Upon Your Face
99,"Sonnets 08: And You As Well Must Die, Beloved Dust"
100,Sonnets 09: Let You Not Say Of Me When I Am Old
101,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
102,"Sonnets 11: As To Some Lovely Temple, Tenantless"
103,Sonnets 12: Cherish You Then The Hope I Shall Forget
104,Sonnets From An Ungrafted Tree
105,Sorrow
106,Souvenir
107,Spring
108,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
109,Tavern
110,The Ballad Of The Harp-Weaver
111,The Bean-Stalk
112,The Betrothal
113,The Blue-Flag In The Bog
114,The Concert
115,The Curse
116,The Death Of Autumn
117,The Dream
118,The Fawn
119,The Fledgling
120,The Goose-Girl
121,The Leaf And The Tree
122,The Little Ghost
123,The Little Hill
124,The Penitent
125,The Philosopher
126,The Plaid Dress
127,The Poet And His Book
128,The Shroud
129,The Singing-Woman From The Wood's Edge
130,The Snow Storm
131,The Spring And The Fall
132,The Suicide
133,The True Encounter
134,The Unexplorer
135,The Wood Road
136,"Think Not, Not For A Moment Let Your Mind"
137,Three Songs Of Shattering
138,Thursday
139,To A Poet That Died Young
140,To A Young Poet
141,To Kathleen
142,To The Not Impossible Him
143,To Those Without Pity
144,Travel
145,Two Sonnets In Memory
146,Underground System
147,We Talk Of Taxes...
148,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
149,When I Too Long Have Looked Upon Your Face
150,When The Year Grows Old
151,When We Are Old And These Rejoicing Veins
152,Whereas At Morning In A Jeweled Crown
153,Wild Swans
154,Witch-Wife
155,Wraith
156,Total
157,Average
