id,title
0,Infant of Walter
1,William C.
2,Wm.
3,Helen N.
4,Ida M.
5,Bitt
6,Clayborn
7,Infant of Chas.
8,Matt
9,Infant of Will
10,Mary A. (Mrs.)
11,Daniel
12,Christine
13,Ella M.
14,Fannie
15,Georgina
16,Jane (Mrs.)
17,Major
18,Sarah E.
19,Thelma
20,Infant of Edd
21,Isabel
22,Jefferson
23,Alvin S.
24,Marie
25,Mary
26,Paul Sr.
27,Thos.
28,Tiney
29,Francis M.
30,Nora L.
31,Bettie
32,Henry
33,Myrtle
34,Maude
35,Barrha
36,Betty
37,Charles
38,Couday
39,Dock
40,Henry
41,Louis Jr.
42,Mollie
43,Wm. H. Jr.
44,Vee
45,Arlie H.
46,Bud
47,Carlin
48,Catherlene
49,E. C. (Mrs.)
50,Emma (Mrs.)
51,Jack
52,John
53,John W.
54,Margarett
55,Mollie
56,William V. (Rev.)
57,Zilpha L.
58,Alvis
59,Audrey B.
60,Bertha C.
61,Blanche
62,Bruce Jr.
63,Ed
64,Edna M.
65,Geo.
66,Geo.
67,George W.
68,Harriet
69,Helen M.
70,Infant of Henry
71,Joe Jr.
72,John S.
73,John T.
74,Joseph W.
75,Laura
76,Lillie
77,Lucy E.
78,Mammie
79,Margarett
80,Mary
81,Mary
82,Mary E.
83,Maude
84,Mildred
85,Mildred L.
86,Nancy
87,Paul
88,Robert
89,Ruby E.
90,Thos.
91,William
92,William
93,William Z.
94,Willie M.
95,Winslow L.
96,Bertha
97,Chas. C.
98,Curtis
99,Frank
100,George P.
101,Harvey
102,Jim
103,Newton
104,Mary
105,Infant of John
106,Anna
107,Hattie M.
108,Earl Jr.
109,Infant of Sanders
110,Jim
111,Bettie
112,Delilah C.
113,Douglas
114,Ed
115,Evelyn
116,Infant of Charley
117,Maria (Mrs.)
118,Martha (Mrs.)
119,Pauline
120,Chas.
121,Richart T.
