id,title
0,"Syracuse, NY Aug 13 - Aug 16 2009"
1,"Lake Wales, FL Mar 13 - Mar 16 2008"
2,"Zapata, TX Apr 03 - Apr 06 2008"
3,"Kissimmee, FL Sep 13 - Sep 16 2007"
4,"Columbia County, GA May 01 - May 04 2008"
5,"Shreveport-Bossier City, LA Feb 24 - Feb 26 2012"
6,"Palatka, FL Mar 17 - Mar 20 2011"
7,"Decatur, AL Apr 03 - Apr 05 2009"
8,"Florence, AL Apr 29 - May 02 2010"
9,"Del Rio, TX Mar 12 - Mar 15 2009"
10,"Guntersville, AL May 06 - May 09 2010"
11,"Shreveport, LA Feb 20 - Feb 22 2009"
12,"Syracuse, NY Aug 07 - Aug 10 2008"
13,"Guntersville, AL Apr 09 - Apr 12 2015"
14,"Bull Shoals, AR Apr 19 - Apr 22 2012"
15,"Greenville, SC Feb 22 - Feb 24 2008"
16,"Syracuse, NY Aug 23 - Aug 26 2012"
17,"Leesburg, FL Jan 09 - Jan 12 2003"
18,"Orange, TX Mar 19 - Mar 22 2015"
19,"Lake Havasu City, AZ May 07 - May 10 2015"
20,"Union Springs, NY Aug 21 - Aug 24 2014"
21,"Philadelphia, PA Aug 07 - Aug 10 2014"
22,"Gilbertsville, KY Jun 12 - Jun 15 2008"
23,"Guntersville, AL Apr 20 - Apr 23 2006"
24,"Kentucky Dam Village, KY Jun 15 - Jun 18 2006"
25,"Bainbridge, GA Mar 13 - Mar 16 2014"
26,"Charles County, MD Aug 10 - Aug 13 2006"
27,"La Crosse, WI Jun 20 - Jun 23 2013"
28,"Montgomery, AL May 09 - May 12 2013"
29,"LaGrange, GA May 02 - May 05 2013"
30,"Bull Shoals, AR Apr 19 - Apr 22 2013"
31,"Zapata, TX Mar 21 - Mar 25 2013"
32,"Moneta, VA Jun 07 - Jun 10 2007"
33,"Las Vegas, NV Apr 07 - Apr 10 1999"
34,"Manning, SC Mar 30 - Apr 02 2006"
35,"Buffalo, NY Jul 19 - Jul 22 2007"
36,"Buffalo, NY Jul 31 - Aug 03 2008"
37,"Lakeport, CA Mar 29 - Apr 01 2007"
38,"Grove, OK Jun 21 - Jun 24 2007"
39,"Many, LA Apr 14 - Apr 17 2011"
40,"Guntersville, AL Apr 27 - Apr 29 2007"
41,"Del Rio, TX Apr 10 - Apr 13 2008"
42,"Moneta, VA Apr 15 - Apr 18 2010"
43,"Plattsburg, NY Jul 22 - Jul 24 2010"
44,"Green Bay, WI Jun 28 - Jul 01 2012"
45,"Evans, GA Apr 19 - Apr 22 2007"
46,"Columbia, SC May 15 - May 18 2008"
47,"Birmingham, AL Feb 21 - Feb 23 2014"
48,"Tulsa, OK Feb 22 - Feb 24 2013"
49,"Kissimmee, FL Feb 24 - Feb 26 2006"
