id,title
0,The Flower-Fed Buffaloes
1,Abraham Lincoln Walks at Midnight
2,The Little Turtle
3,The Proud Farmer
4,Love and Law
5,A Sense of Humor
6,The Eagle That is Forgotten
7,Drying Their Wings
8,The Rose of Midnight
9,A Rhyme About an Electrical Advertising Sign
10,The Hope of the Resurrection
11,On The Garden Wall
12,The Moon's the North Wind's Cooky
13,An Indian Summer Day on the Prarie
14,Our Mother Pocahontas
15,The Broncho That Would Not Be Broken
16,The Mysterious Cat
17,In Memory of a Child
18,Written for a Musician
19,This Section is a Christmas Tree
20,"Prologue to ""Rhymes to be Traded for Bread"""
21,Sunshine
22,The North Star Whispers to the Blacksmith's Son
23,Two Old Crows
24,General William Booth Enters into Heaven
25,What the Ghost of the Gambler Said
26,The Perfect Marriage
27,Genesis
28,The Scissors-Grinder
29,The Potatoes' Dance
30,The Moon is a Painter
31,The Chinese Nightingale
32,On the Garden Wall
33,How a Little Girl Danced
34,St. Francis of Assisi
35,Star of My Heart
36,To Lady Jane
37,Ghosts in Love
38,The Lion
39,"Mae Marsh, Motion Picture Actress"
40,The Prarie Battlements
41,A Dirge for a Righteous Kitten
42,The Spider and the Ghost of the Fly
43,On the Road to Nowhere
44,Yankee Doodle
45,Shakespeare
46,At Mass
47,The Ghosts of the Buffaloes
48,"Popcorn, Glass Balls, and Cranberries"
49,The Traveller-Heart
50,Elizabeth Barrett Browning
51,"Alone in the Wind, on the Prairie"
52,Here's to the Mice!
53,The King of Yellow Butterflies
54,The Santa-Fe Trail (A Humoresque)
55,The Haughty Snail-King
56,The Wizard in the Street
57,Yet Gentle Will the Griffin Be
58,The Merciful Hand
59,The Spice-Tree
60,Aladdin and the Jinn
61,What the Rattlesnake Said
62,Beyond the Moon
63,The Strength of the Lonely
64,The Trap
65,What Semiramis Said
66,Heart of God
67,Mark Twain and Joan of Arc
68,"By the Spring, at Sunset"
69,An Argument
70,Caught in a Net
71,My Lady in Her White Silk Shawl
72,A Prayer to All the Dead among Mine Own People
73,Upon Returning to the Country Road
74,Sweet Briars of the Stairways
75,Springfield Magical
76,How a Little Girl Sang
77,The Tree of Laughing Bells
78,The Light o' the Moon
79,What the Moon Saw
80,The City That Will Not Repent
81,A Curse for Kings
82,King Arthur's Men Have Come Again
83,In Praise of Songs that Die
84,Queen Mab in the Village
85,On Reading Omar Khayyam
86,Who Knows?
87,Lincoln
88,The Sun Says His Prayers
89,The Tale of the Tiger-Tree
90,Niagara
91,Buddha
92,The Booker Washington Trilogy
93,The Soul of the City Receives the Gift of the Holy Spirit
94,Incense
95,Our Guardian Angels and Their Children
96,The Empty Boats
97,To Buddha
98,I Went Down into the Desert
99,The Drunkard's Funeral
100,Blanche Sweet
101,Darling Daughter of Babylon
102,An Apology for the Bottle Volcanic
103,Written for a Musician
104,The Raft
105,The Song of the Garden-Toad
106,We Meet at the Judgment and I Fear It Not
107,Eden in Winter
108,"Galahad, Knight Who Perished"
109,Why I Voted the Socialist Ticket
110,Michaelangelo
111,To Mary Pickford
112,The Master of the Dance
113,The Flower of Mending
114,When Bryan Speaks
115,The Wedding of the Rose and the Lotos
116,The Fairy Bridal-Hymn
117,How I Walked Alone in the Jungles of Heaven
118,Rhymes for Gloriana
119,Honor Among Scamps
120,Concerning Emperors
121,I Heard Immanuel Singing
122,What the Miner in the Desert Said
123,What the Gray-Winged Fairy Said
124,"Where Is David, the Next King of Israel?"
125,When Gassy Thompson Struck It Rich
126,With a Bouquet of Twelve Roses
127,The Cornfields
128,On the Building of Springfield
129,Above the Battle's Front
130,Titian
131,What the Coal-Heaver Said
132,The Amaranth
133,To Reformers in Despair
134,The Beggar's Valentine
135,The Drunkards in the Street
136,The Hearth Eternal
137,Sweethearts of the Year
138,"Look You, I'll Go Pray"
139,To the United States Senate
140,Where Is the Real Non-Resistant
141,"This, My Song, Is Made For Kerensky"
142,The Encyclopaedia
143,The Illinois Village
144,Epitaphs For Two Players
145,The Congo: A Study of the Negro Race
146,What the Sexton Said
147,The Dandelion
148,Factory Windows are Always Broken
149,Euclid
150,The Unpardonable Sin
151,The Gamblers
152,How Samson Bore Away the Gates of Gaza
153,Foreign Missions in Battle Array
154,The Firemen's Ball
155,To Jane Addams at the Hague
156,The Jingo and the Minstrel
157,The Alchemist's Petition
158,The Knight in Disguise
159,A Net to Snare the Moonlight
160,The Angel and the Clown
161,The Black Hawk War of the Artists
162,The Bankrupt Peace-Maker
163,Epilogue
164,The Leaden-Eyed
165,The Queen of Bubbles
166,The Sorceress!
167,To Gloriana
