id,title
0,Akane-Iro ni Somaru Saka Hardcore
1,Needless: The Secret of Saint Lily Academy
2,Ladies Versus Butlers Specials
3,Ai Yori Aoshi: Yumegatari
4,"Final Fantasy VII: On the Way to a Smile, Episode: Denzel"
5,Tsukuyomi -Moon Phase- Special
6,Baka to Test to Shoukanjuu Specials
7,Kanokon ~Manatsu no Daishanikusai~ Specials
8,Baka to Test to Shoukanjuu: Matsuri Special
9,Kimi ni Todoke 2nd Season Specials
10,High School DxD Specials
11,Papa no Iu Koto o Kikinasai! Special
12,Sword Art Online: Sword Art Offline
13,Hagure Yuusha no Estetica Specials
14,Attack on Titan Picture Drama
15,Sword Art Online: Sword Art Offline - Extra Edition
16,Chuunibyou Demo Koi ga Shitai! Ren Specials
17,Kenzen Robo Daimidaler: Dai Tokkun! Hi-ERo Ryuushi Power
18,Seirei Tsukai no Blade Dance Specials
19,Sword Art Online II: Sword Art Offline II
20,Amagi Brilliant Park Special
21,Akira
22,Jin-Roh: The Wolf Brigade
23,Spirited Away
24,Neon Genesis Evangelion - The End of Evangelion
25,Spriggan
26,Ghost in the Shell
27,Ninja Scroll
28,Nausicaa Of The Valley Of The Wind
29,Kite
30,Vampire Hunter D
31,Armitage III Poly-Matrix
32,Vampire Hunter D: Bloodlust
33,Tenchi The Movie: Tenchi Muyo! In Love
34,Princess Mononoke
35,Escaflowne: The Movie
36,Fist of the North Star: The Movie
37,Cowboy Bebop: The Movie
38,They Were Eleven
39,Toward the Terra
40,Ghost in the Shell 2: Innocence
41,Appleseed Movie
42,Hi no Tori 2772: Ai no CosmoZone
43,Final Fantasy VII: Advent Children
44,Pokemon Movie 7: Destiny Deoxys
45,Pokemon Movie 5: Heroes - Latias and Latios
46,Toki wo Kakeru Shoujo
47,Rurouni Kenshin Movie
48,5 Centimeters per Second
49,Pokemon Movie 8: Lucario and The Mystery of Mew
