id,title
0,CR7574
1,CR6195
2,NM371
3,US64
4,CR5270
5,US64
6,US64
7,US64
8,MAIN
9,CR3320
10,US64
11,US64
12,US64
13,CR2620
14,CR5367
15,CR3086
16,US64
17,CR2896
18,CR2581
19,CR5578
20,CR5224
21,CR4380
22,CR6500
23,CR6500
24,CR6500
25,US64
26,CR6360
27,ANDREA
28,PIMA
29,NM516
30,CR5005
31,CR4958
32,CR5500
33,OLIVER
34,CR3100
35,CR5500
36,CR3333
37,CR3086
38,US64
39,CR3100
40,CR7101
41,CR5317
42,ANDREA
43,CR6500
44,NM173
45,CR6403
46,CR5367
47,PINON
48,PINON
49,MURRAY
50,NM173
51,CR2896
52,NM173
53,CR5860
54,CR3235
55,OLIVER
56,CR5476
57,OLIVER
58,CR5500
59,SAIZ
60,US64
61,US64
62,ANDREA
63,CR5367
64,AUBURN
65,US64
66,CR3118
67,CR5581
68,CR2598
69,CR6500
70,CR5580
71,CR3146
72,US64
73,CR5295
74,US64
75,MAPLE
76,NM371
77,ANDREA
78,CR5151
79,NM516
80,CR3490
81,US550
82,CR3100
83,CR3004
84,US64
85,CR350
86,ANIMAS
87,NM516
88,CR3500
89,MAIN
90,US64
91,CR6360
92,US64
93,DUSTIN
94,CR7800
95,CR3323
96,CR5500
97,CR6365
98,OLIVER
99,CR7221
100,CR5173
101,CR6700
102,OLIVER
103,CR5030
104,CR5005
105,CR5568
106,NM511
107,OLIVER
108,CR5500
109,US64
110,NM371
111,DUSTIN
112,OLIVER
113,WILDFLOWER
114,CR6401
115,CR5500
116,NM371
117,OLIVER
118,CR6645
119,OLIVER
120,CR7585
121,CR7585
122,US64
123,SPRUCE
124,ANDREA
125,CR350
126,CR3312
127,CR3004
128,CR6193
129,NM371
130,CONCHO
131,OLIVER
132,CR6500
133,CR5315
134,US64
135,CR3955
136,MONTGOMERY
137,CONCHO
138,US64
139,NM371
140,LA PLATA
141,CR6575
142,ANDREA
143,OLIVER
144,US64
145,US64
146,CR5588
147,CR2900
148,CR5500
149,CR5803
150,OLIVER
151,ORCHARD
152,TROY KING
153,CR5809
154,CR6447
155,CR2896
156,CR3000
157,US64
158,CR6500
159,NEWBY
160,OLIVER
161,CR3323
162,CR3323
163,CR5290
164,US550
