id,title
0,Added resolution of issue 6391
1,Added resolution of issue 6588
2,Added resolution of issue 6519
3,Added resolution of issue 6398
4,Added change log
5,Added resolution of issue 6641
6,Added resolution of issue 6425
7,Added resolution of issue 6666
8,Added resolution of issue 6648
9,Added resolution of issue 6730
10,Added resolution of issue 6739
11,Added resolution of issue 6433
12,"Added resolution of issues 6672, 6673, 6594"
13,Added resolution of issue 6849
14,Added resolution of issue 6907
15,Added resolution of issue 6674
16,Added resolution of issue 6906
17,Added resolution of issue 6712
18,Added resolution of issue 6924
19,"Added resolution of issues 7014, 6975, 6413"
20,Added resolution of issue 7159
21,Added resolution of issue 7206
22,Added resolution of issue 7191
23,Added resolution of issue 7365
24,Added resolution of issue 7270
25,Added resolution of issue 6704
26,Added resolution of issue 6694
27,Added resolution of issue 6533
28,Added resolution of issue 7486
29,Added resolution of issue 6572
30,Added resolution of issue 7426
31,"Added resolution of issue 7731, 6721"
32,Added resolution of issue 7812
33,Added resolution of issue 7827
34,Added resolution of issue 7068
35,Added resolution of issue 7968
36,Added resolution of issue 7207
37,Added resolution of issue 7912
38,Added resolution of issue 8177
39,Added resolution of issue 8186
40,Added resolution of issue 8184
41,Added resolution of issue 8124
42,Added resolution of issue 8179
43,Added resolution of issue 8280
44,Added resolution of issue 8201
45,Added resolution of issue 8183
46,Added resolution of issue 8300
47,Added resolution of issue 8303
48,Added resolution of issue 8176
49,Added resolution of issue 8301
50,Added resolution of issue 8283
51,Added resolution of issue 7774
52,"Added resolution of issues 8302, 8180, 8299"
53,Added resolution of issue 8160
54,Added resolution of issue 8298
55,Added resolution of issue 9032
56,"Added resolution of issue 6463, 8031, 8198"
