id,title
0,Google Summer of Code participants sought
1,Re: Can't locate __ in @ING
2,"Re^4: One to many, many to one relationships"
3,Re^3: How to generate a banner
4,Re^2: Perl v5.6.1 looking for .pmc files
5,"Re^2: One to many, many to one relationships"
6,"Re^2: One to many, many to one relationships"
7,"Re^2: One to many, many to one relationships"
8,"Re^2: One to many, many to one relationships"
9,"One to many, many to one relationships"
10,Re: How to generate a banner
11,Re: (OT) Presentations Involving Code
12,Re^2: Variable Names and References
13,Re: How about ...
14,Re^2: processing system user login
15,processing system user login
16,posting from POE to XUL
17,Re^2: How to determine $(DY)LD_LIBRARY_(PATH)
18,Re^2: How to determine $(DY)LD_LIBRARY_(PATH)
19,How to determine $(DY)LD_LIBRARY_(PATH)
20,Re: Perl IDE
21,Re: A Perl/CGI alternative to PHP's htmlentities()?
22,Re^4: design suggestions for object integration wanted
23,Re^2: design suggestions for object integration wanted
24,Re^2: design suggestions for object integration wanted
25,design suggestions for object integration wanted
26,Re^3: RFC: ExtUtils::Autoconf
27,Re: RFC: ExtUtils::Autoconf
28,Re: Opinions of Error.pm
29,Re: AJAX toolkits and LabVIEW?
30,packaging wx applications on osx
31,Re^2: Editing Config.pm
32,Re^2: Editing Config.pm
33,Editing Config.pm
34,Re: start over with SOAP in Perl?
35,Re^4: finding perl58.dll
36,Re^2: finding perl58.dll
37,finding perl58.dll
38,Re: Module Idea
39,Re^2: RFC: pragma 'use dev;'
40,RFC: pragma 'use dev;'
41,Re: Market Stupid to Understand Perl
42,Re^4: Converting a source code
43,How to access Wx icons from within *.par
44,Re: Section proposal: Best CPAN Modules
45,Re^2: Distributing perl
46,Wx and MVC
47,Re: Inaugrating a perl user group in Indian's IT cities. ( not restricted to India )
48,Re: releasing memory from a loop in Windows
49,"Re: `cat $myfile`; vs. open(MYHANDLE, ""myfile"")"
