id,title
0,Sumerian
1,Ancient Greek
2,Portuguese
3,Cantonese
4,Akkadian
5,Russian
6,Thai
7,Arabic
8,Romanian
9,French
10,Burmese
11,Hebrew
12,Spanish
13,Indonesian
14,Kechua (Quechua)
15,Punjabi
16,Hittite
17,Bengali
18,Latin
19,Aramaic
20,Dutch
21,German
22,Urdu
23,Vietnamese
24,Turkish
25,Japanese
26,Hindi
27,Welsh
28,Italian
29,Sinhalese
30,Nguni (Zulu)
31,Sotho (Sesotho)
32,Wu
33,Armenian[6]
34,Korean
35,Polish
36,Nepali
37,Mandarin Chinese
38,Ila (Zambia)
39,Swedish
40,Nyanja
41,Gujarati
42,Ukrainian
43,Persian
44,Serbian
45,Oriya
46,Ganda (Luanda)
47,Marathi
48,Amoy (Min dialect)
49,Hungarian (Magyar)
50,Telugu
51,Czech
52,Kannada (Kanarese)
53,Rajasthani
54,English
55,Esperanto
56,"!Kung, a San-language"
