id,title
0,Low insertion loss connection of an antenna to a mobile radio
1,Antenna system for an RF data communications device
2,Antenna system and apparatus for radio-frequency wireless keyboard
3,Communication card extension and adapter port
4,Antenna for portable computers
5,Integrated satellite/terrestrial antenna
6,Handheld computer configured for attachment with an external device
7,Dual mode antenna and laptop carrying same
8,Device having an extendable antenna
9,Antenna system and apparatus for radio-frequency wireless keyboard
10,Mechanism for attaching accessory devices to handheld computers
11,Retractable antenna for electronic devices
12,Multiple-element antenna
13,Antenna system and apparatus for radio-frequency wireless keyboard
14,Computer with an embedded antenna
15,"Information processing apparatus, wireless communication card, and information processing system"
16,Electrically connected multi-feed antenna system
17,"Connecting structure of card, card, and computer system"
18,Electronic apparatus and antenna installation method
19,Antenna with near-field radiation control
20,Information processing device
21,Advanced multilevel antenna for motor vehicles
22,Dual mode antenna system for radio transceiver
23,Isotropic antenna system and notebook computer
24,"Display device, computer terminal, and antenna"
25,Antenna assembly for use with a portable computing device wireless communication
26,Miniature broadband ring-like microstrip patch antenna
27,Anti-radar space-filling and/or multilevel chaff dispersers
28,Multiple-element antenna with parasitic coupler
29,Interlaced multiband antenna arrays
30,Dual-band dual-polarized antenna array
31,"Connecting structure of card, card, and computer system"
32,Multiple-element antenna
33,Internal display-mounted antenna for mobile electronic equipment and mobile electronic equipment incorporating same
34,Floating conductor pad for antenna performance stabilization and noise reduction
35,Arrangement of card slot in laptop computer
36,Antenna with multiple-band patch and slot structures
37,Communication card and communication device
38,Portable device with a storage box containing a data access device
39,Multi-band antenna and notebook computer with built-in multi-band antenna
40,Multiple-element antenna with floating antenna element
41,Space-filling miniature antennas
42,Space-filling miniature antennas
43,Multi-mode antenna system for a computing device and method of operation
44,Multiple-element antenna with parasitic coupler
45,Multifrequency microstrip patch antenna with parasitic coupled elements
46,Space-filling miniature antennas
47,Multiband antenna
48,Computer with an embedded antenna
49,"Fractal and space-filling transmission lines, resonators, filters and passive network elements"
50,Interlaced multiband antenna arrays
51,Antenna with near-field radiation control
52,Antenna with multiple-band patch and slot structures
53,Antennas encapsulated within plastic display covers of computing devices
54,Loaded antenna
55,Antenna with multiple-band patch and slot structures
56,Multiple-element antenna with floating antenna element
57,Multiband antenna
58,Display housing for computing device
59,Housing for a computing device
60,Active enclosure for computing device
61,Display housing for computing device
62,Miniature antenna having a volumetric structure
63,Antenna system for a motor vehicle
64,Antenna for an electronic device
65,"Fractal and space-filling transmission lines, resonators, filters and passive network elements"
66,Antenna with near-field radiation control
67,Loaded antenna
68,Space-filling miniature antennas
69,Interlaced multiband antenna arrays
70,Display housing for computing device
71,Display housing for computing device
72,Active enclosure for computing device
73,Drawer structure of rod-shaped body and apparatus having the same
74,Active enclosure for computing device
75,Housing for a computing device
76,Foldable electronic device with antenna
77,Antennas for handheld electronic devices with conductive bezels
78,Active enclosure for computing device
79,Personal wireless communication device connectivity arrangement within an RF restricted environment
80,Multiband antenna
81,Antennas for handheld electronic devices with conductive bezels
82,Interlaced multiband antenna arrays
83,Antenna with near-field radiation control
84,Multiple-element antenna with floating antenna element
85,Active enclosure for computing device
86,Active enclosure for computing device
87,Dehumidification systems and methods for extracting moisture from water damaged structures
88,Antenna with near-field radiation control
89,Display housing for computing device
90,Active enclosure for computing device
91,Miniature antenna having a volumetric structure
92,Antenna for handheld electronic devices with conductive bezels
93,Space-filling miniature antennas
94,Space-filling miniature antennas
95,Antenna with near-field radiation control
96,Multiband antenna
97,Interlaced multiband antenna arrays
98,Housing for a computing device
99,Active enclosure for computing device
100,Methods and systems for determining dehumidifier performance
101,Portable computing device with wireless capability while in folded position
102,Antenna with near-field radiation control
103,Active enclosure for computing device
104,Multi-antenna multiband system
105,Space-filling miniature antennas
106,Antenna with near-field radiation control
107,Space-filling miniature antennas
108,Systems and methods for operating and monitoring dehumidifiers
109,Miniature antenna having a volumetric structure
110,Space-filling miniature antennas
111,Multiband antenna
112,Active enclosure for computing device
113,Multiple-body-configuration multimedia and smartphone multifunction wireless devices
114,Dehumidifiers having improved heat exchange blocks and associated methods of use and manufacture
115,Interlaced multiband antenna arrays
116,Antennas for handheld electronic devices with conductive bezels
117,Portable computing device with wireless capability while in folded position
118,Multilevel antennae
119,Multilevel antennae
120,Multiple-element antenna with parasitic coupler
121,Antenna assembly for use with a portable computing device wireless communication
122,Mobile computer with an integrated directional antenna
123,Active enclosure for computing device
124,Multi-mode antenna system for a computing device and method of operation
125,Portable computer unit
126,Antenna system and apparatus for radio-frequency wireless keyboard
127,Antenna with multiple-band patch and slot structures
128,Multiple-element antenna with floating antenna element
129,Floating conductor pad for antenna performance stabilization and noise reduction
130,Antenna with near-field radiation control
131,Compact dehumidifier
132,无线网络接收器
133,Methods and systems for determining dehumidifier performance
