id,title
0,5 M. Pahlmblad 3PtsFG (Jump shot) missed Off. Rebound: 5 M. Pahlmblad
1,5 M. Pahlmblad 2PtsFG (Jump shot) MADE
2,9 T. Massamba 2PtsFG (Jump shot) missed Off. Rebound: 7 A. Gaddefors
3,5 M. Pahlmblad 2PtsFG (Jump shot) MADE
4,9 T. Massamba Foul drawn
5,5 M. Pahlmblad 2PtsFG (Jump shot) missed
6,"12 B. Massamba Personal Foul (Team 1st, Player 1st)"
7,7 A. Gaddefors 2PtsFG (Lay-up) missed (blocked)
8,22 A. Saks Def. Rebound
9,12 B. Massamba 2PtsFG (Jump shot) missed
10,9 T. Massamba Steal
11,12 B. Massamba 2PtsFG (Jump shot) missed
12,22 A. Saks Steal
13,22 A. Saks Foul drawn
14,7 A. Gaddefors 2PtsFG (Jump shot) MADE Assist: 5 M. Pahlmblad
15,9 T. Massamba Def. Rebound
16,7 A. Gaddefors 3PtsFG (Jump shot) MADE Assist: 9 T. Massamba
17,9 T. Massamba Foul drawn
18,5 M. Pahlmblad 2PtsFG (Jump shot) MADE Assist: 7 A. Gaddefors
19,"5 M. Pahlmblad Personal Foul (Team 2nd, Player 1st)"
20,22 A. Saks 2PtsFG (Jump shot) missed Off. Rebound: 12 B. Massamba
21,12 B. Massamba 2PtsFG (Tip-in) MADE
22,9 T. Massamba Steal
23,22 A. Saks 2PtsFG (Jump shot) MADE Assist: 7 A. Gaddefors
24,7 A. Gaddefors 3PtsFG (Jump shot) MADE
25,9 T. Massamba Def. Rebound
26,12 B. Massamba Turnover (Travelling)
27,"Substitution: 9 T. Massamba out, 14 A. Person in"
28,7 A. Gaddefors Steal
29,14 A. Person Foul drawn
30,"Substitution: 12 B. Massamba out, 13 A. Schreiber in"
31,"Substitution: 5 M. Pahlmblad out, 11 E. Rush in"
32,13 A. Schreiber 2PtsFG (Jump shot) missed
33,11 E. Rush Steal
34,11 E. Rush 2PtsFG (Lay-up) MADE
35,"13 A. Schreiber Personal Foul (Team 3rd, Player 1st)"
36,11 E. Rush Def. Rebound
37,11 E. Rush 3PtsFG (Jump shot) missed
38,"11 E. Rush Personal Foul (Team 4th, Player 1st)"
39,"Substitution: 7 A. Gaddefors out, 6 J. Jeansson in"
40,22 A. Saks 3PtsFG (Jump shot) missed
41,13 A. Schreiber 2PtsFG (Jump shot) missed Off. Rebound: 22 A. Saks
42,22 A. Saks 2PtsFG (Tip-in) MADE
43,22 A. Saks Steal
44,14 A. Person Foul drawn
45,"Substitution: 22 A. Saks out, 10 L. Myrthil in"
46,14 A. Person Free throw MADE(1/2)
47,14 A. Person Free throw MADE(2/2)
48,13 A. Schreiber Def. Rebound
49,6 J. Jeansson 3PtsFG (Jump shot) MADE Assist: 14 A. Person
50,13 A. Schreiber Steal
51,13 A. Schreiber Foul drawn
52,13 A. Schreiber Free throw MADE(1/2)
53,13 A. Schreiber Free throw MADE(2/2)
