id,title
0,Ah! My Goddess: The Movie
1,Ah! My Goddess TV Specials
2,Air Master
3,All Purpose Cultural Cat Girl Nuku Nuku
4,Ayane's High Kick
5,Azumanga Daioh
6,Azumanga Daioh - The Very Short Movie
7,Berserk
8,Bishoujo Senshi Sailor Moon Sailor Stars
9,Bleach
10,Boys Be
11,Buzzer Beater
12,Buzzer Beater (2007)
13,Captain Tsubasa - Road to 2002
14,Cardcaptor Sakura
15,Cardcaptor Sakura: The Movie
16,Chaos;HEAd
17,City Hunter
18,Cowboy Bebop
19,Cowboy Bebop: The Movie
20,Dear Boys
21,Death Note
22,Detroit Metal City
23,Di Gi Charat
24,Dragon Ball
25,Dragon Ball GT
26,Dragon Ball Kai
27,Dragon Ball Z
28,Ebichu
29,El-Hazard: Wanderers
30,Escaflowne
31,Excel Saga
32,Eyeshield 21
33,Fantastic Children
34,Fate/stay night
35,FLCL
36,Full Metal Panic!
37,Full Metal Panic? Fumoffu
38,Ganba Fly High
39,Generation of Chaos Prologue
40,Generator Gawl
41,Gokusen
42,Grappler Baki
43,Gunsmith Cats
44,Hajime no Ippo - Champion Road
45,Hajime no Ippo - Mashiba vs Kimura
46,Hajime no Ippo: New Challenger
47,Hajime no Ippo: The Fighting!
48,Hana Yori Dango
49,Hataraki Man
