id,title
0,At&T Corp.
1,Netro Corporation
2,Lucent Technologies Inc.
3,"Motorola, Inc."
4,Nokia Corporation
5,"Nokia, Inc."
6,"Marconi Intellectual Property (Ringfence), Inc."
7,Raytheon Company
8,Alcatel
9,Nokia Inc.
10,Alcatel Lucent
11,At&T Corp.
12,At&T Corp.
13,"World Wide Packets, Inc."
14,"World Wide Packets, Inc."
15,Alcatel Lucent
16,Alcatel Lucent
17,Fujitsu Limited
18,Agere Systems Inc.
19,Alcatel Lucent
20,"Novell, Inc."
21,Broadcom Corporation
22,Agere Systems Inc.
23,Agere Systems Inc.
24,"Novell, Inc."
25,Agere Systems Inc.
26,"Brooktree Broadband Holding, Inc."
27,"Novell, Inc."
28,Broadcom Corporation
29,"Juniper Networks, Inc."
30,Nokia Corporation
31,"Cisco Technology, Inc."
32,Nec Corporation
33,Agere Systems Inc.
34,Alcatel Lucent
35,"Juniper Networks, Inc."
36,AlterWAN Inc.
37,"Alterwan, Inc."
38,Globespanvirata Incorporated
39,Yasuhiko Matsunaga
40,Mudhafar Hassan-Ali
41,Mudhafar Hassan-Ali
42,Mudhafar Hassan-Ali
43,Bly Keith Michael
44,Sandburst Corporation
45,Takashi Sakakura
46,Srinivas Devadas
47,David Milway
48,Motohiro Asai
49,思科技术公司
50,"Cisco Technology, Inc."
51,Sandburst Corp
52,Globespan Virata Inc
53,Hari Balakrishnan
54,Cisco Tech Inc
