id,title
0,11eyes
1,5 Centimeters per Second
2,Accel World
3,A-Channel
4,Ah! My Goddess TV
5,Air
6,Aishiteruze Baby
7,Ai Yori Aoshi
8,Ai Yori Aoshi Enishi
9,Akagi
10,Akikan!
11,Aldnoah Zero (2015)
12,Amagami SS
13,Amagami SS+
14,Amatsuki
15,Amnesia
16,Angel Beats!
17,Angel Heart
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
19,Ano Natsu de Matteru
20,Another
21,Aquarion Evol
22,Arakawa Under the Bridge
23,Arakawa Under the Bridge x Bridge
24,Area no Kishi
25,Aria the Animation
26,Armored Trooper Votoms: Finder
27,Asobi ni Iku yo!
28,Asu no Yoichi!
29,Asura Cryin'
30,Asura Cryin' 2
31,Baccano!
32,Baccano! Specials
33,Baka to Test to Shoukanjuu
34,Baka to Test to Shoukanjuu 2
35,Bakemonogatari
36,Bakuman
37,Bakuman.
38,Bakuman. (2012)
39,Bakumatsu Gijinden Roman
40,Bamboo Blade
41,Banner of the Stars
42,Banner of the Stars II
43,Battle Girls: Time Paradox
44,Beelzebub
45,Ben-To
46,Berserk
47,B Gata H Kei - Yamada's First Time
48,Binbougami ga!
49,Birdy the Mighty Decode
