id,title
0,Louise Davis
1,Mrs Sarah Clemons
2,Ella H Cooper
3,Mrs Tom Fagan
4,Susie W Joiner
5,Henry Jackson
6,Priscilla Cheek
7,Jim Harris
8,O L McWaters
9,Lizzie Giles
10,Francis Slappy
11,Charles W Smith
12,Martha A Schofield
13,Rosa Dickson
14,Eliza J Newsome
15,Anna E Thames
16,Martha J Johnson
17,Randolph Borders
18,Peyton Hightower
19,Mabel S Withoft
20,Jim Baldwin
21,"Robt S Braswell, Sr"
22,David Edwards
23,Walter H Marshall
24,N Arthur Bush
25,Georgia S Williams
26,Wm D Murray
27,Lacy A Hatchett
28,Mindie Hill
29,Fred W Francis
30,John F Lowe
31,Leonard Robinson
32,Edward B Urquhart
33,Lou Ella Hunnicut
34,Anna Williams
35,James C Loyd
36,Mrs J L Everett
37,W Edgar Murray
38,Walter B Norton
39,Grant Richardson
40,J Ernest Bledsoe
41,John Jordan
42,Lou Williams
43,Sam Williams
44,Wirt M Felts
45,Oscar Ward
46,Jolia J Battle
47,Eugene Clark
48,Minnie Burnett
49,Lola A Harris
50,Lester C Hartley
51,Daniel Hudson
52,Martha H Israel
53,Rosa Rumph
54,Hommer Hollinshead
55,Kate R Milburn
56,Buster Colbert
57,Garfield Hodges
58,Rev Henry Miller
59,Frances Riley
60,Oprelia Davis
61,Manuel Booze
62,Reese M Johnson
63,Frank Matthews
64,Ira Stubbs
65,Alberta Davis
66,Emma Jones
67,Sanford Hartley
68,Eva Jolly
69,Cellia Knight
70,Mary J Jackson
71,Lula Ballard
72,"Henry Lowe, Jr"
73,Mrs Lena Bussell
74,Henry C Fagan
75,Mary B Watkins
76,Andrew Kacsik
77,Addie Byrd
78,Lillie Regen
79,Wille Hart
80,Mabel Moore
81,Nathanel Risbee
82,Annie M Williams
83,L P Sanders
84,Tempie Blalock
85,L C Davis
86,Charlie Cotton
87,Irine Hilman
88,Julia A B Jones
89,John T Allen
90,Nelson McGowen
91,Felton Williams
92,Oscar Hunter
93,Rubby L Hollinshead
94,Ruth Davis
95,Mrs L P Smith
96,Alonzo Smith
97,Ralph Carter
98,Lorine Ellis
99,"Fred Bucker, Jr"
100,Willie J Knight
101,"Fred Rucker, Jr"
102,"J John G Thomas, Jr"
103,Leola Brunan
104,Mary Burnette
105,A M Lyons
106,Mary A McCoy
107,Lenon Persons
108,Hazie L Plant
109,Caroline Strauter
110,Geraldine Thompson
111,Dorothy P Waddell
112,Pearline Young
113,James E Anderson
114,Elwin Hillman
115,Melvin Hillman
116,C J Jones
117,D C McGhee
118,Willie G Rumph
119,Wm H Schofield
120,N Walker
121,James Holt
122,J H M Cliett
123,Jim L Harris
124,Carrie Byrd
125,Willis Shelly
126,Mrs M J Ray
127,Tom Zanders
128,William Funderburke
129,Monroe F Snow
130,Lynn Carter
131,Kitty L Kay
132,Albert Johnson
133,Carrie Culpepper
134,Francis Ragin
135,Nettie Ashley
136,Pauline E Kell
137,Peter Burn
138,Pete Lowman
139,Emma W Avera
140,Mrs W M Rigdon
141,Jennie Evans
142,Julia H McArthur
143,Carrie M Troutman
144,Mrs W G Keen
145,R M Houser
146,Narcissa Hall
147,Mary F Fagan
148,Freeman Causey
149,Zulie Newsome
150,Francis Carson
151,Louvenia Thomas
152,Lula Toomer
153,Charlton Hancock
154,Joe Wimberly
155,Gracie Kemp
156,Malachi Jefferson
157,Mittie Ellis
158,Susannah Cleveland
159,Sarah Knight
160,Sam Reddick
161,Alice T Blowe
162,Katie Cliett
163,Wm J Milburn
164,Taylor Ross
165,Will McKevie
166,Charles Rumph
167,Carrie McGee
168,Charlie Taylor
169,Ceasar Harris
170,Manning B Hays
171,John Loman
172,Bland Parker
173,Anna Bright
174,Lottie Halsey
175,Lottie Holsey
176,Lelia Preston
177,Sam Ball
178,E Leroy Fagan
179,Walter Smith
180,Lee Alexander
181,Homer L Hodges
182,Mrs Frank Jones
183,Isaac Harris
184,Lorena Robinson
185,John H Schofill
186,Levie Kelly
187,John Smith
188,"S S Felder, Jr"
189,Hamp Simmons
190,Cleo Clarington
191,Henry Logan
192,Clem L Rucker
193,Mattie Holt
194,Mary W Stalling
195,Robert Rouse
196,Eddie Griggs
197,Jodie B Dixon
198,Mary Lou Mathis
199,Mattie Towns
200,Clifford Ollinshe D
201,Joe Jones
202,Eddie M Johnson
203,Shack Roules
204,Ruth Hendrix
205,Sebie King
206,Earlene Ware
207,Ida Mae Jordan
208,Bettie M Paul
209,Lula B Williams
210,Willie Biggs
211,Elizabeth Thomas
212,Susie Walker
213,Gracie L McGhee
214,"R H Beasley, Jr"
215,Bobby Joyner
216,Eunice C Harper
217,Gladys R Coleman
218,Curtis T Jackson
219,Willie J Lindsey
220,Willie F Simmons
221,A J Cesar
222,C Jackson
223,Betty Johnson
224,Mrs Ellen Turner
225,Betty Williams
226,Sydner Fuller
227,Ora Hughes
228,Elwood Johnson
229,Willie B Lockett
230,Robert McLeroy
231,Thomas E Moore
232,Willie Reed
233,Noble Shannon
234,J E Simmons
235,Emma Howard
236,Anaiase Booth
237,Mrs R W Hartley
238,Henrietta Sanders
239,Jane Webb
240,Robert Flournoy
241,George P Clarke
242,Randolph Hartley
243,P W Smith
244,Alec Allen
245,Howard Toomer
246,Jim Ragin
247,Harriett Cooper
248,Betty I Haddock
249,Nannie Gibson
250,Emma Jackson
251,Mary Northern
252,Berry Dunlap
253,William C Causey
254,Hattie Mitchell
255,General Frederick
256,Benj T Marshall
257,Julia Brown
258,Artie Wheat
259,Charlie Dumas
260,Mattie Battle
261,Mrs E M Fagan
262,C. B. Anderson
263,John R Gibson
264,William Dixon
265,Feston F Fagan
266,Frank A Vance
267,Henry Nixon
268,L P Taylor
269,Virgil R Hartley
270,Milton Jefferson
271,E D Lavendar
272,John Hicks
273,Lue Williams
274,Fred P Shepard
275,Annie Anderson
276,James T Hancock
277,James Jackson
278,Martha Coleman
279,Lizzie Gary
280,Jerry T Williams
281,Andrew Carter
282,Bony Hartley
283,Minnie H Rachels
284,Nettie A Thames
