id,title
0,SITE EXPLOITATION
1,FIELD ARTILLERY TARGET ACQUISITION
2,THE BATTLEFIELD COORDINATION DETACHMENT
3,DIRECT FIRE ENGAGEMENT PROCESS (DIDEA)
4,"MULTI-SERVICE TACTICS, TECHNIQUES, AND PROCEDURES FOR EXPLOSIVE ORDNANCE"
5,CHANGE 1 TO ATP 4-15
6,SOLDIER'S MANUAL MOS 19D CAVALRY SCOUT SKILL LEVEL 1
7,THE FIELD ARTILLERY CANNON BATTERY
8,ARMY DESIGN METHODOLOGY
9,RECONNAISSANCE AND SECURITY OPERATIONS
10,LEADER DEVELOPMENT
11,INTELLIGENCE SUPPORT TO DEFENSE SUPPORT OF CIVIL AUTHORITIES
12,RANGER OPERATIONS
13,AIRFIELD OPENING
14,THE ARMY PROFESSION
15,INTEGRATED WEAPONS TRAINING STRATEGY
16,ENGINEER OPERATIONS - ECHELONS ABOVE BRIGADE COMBAT TEAM
17,THREAT FORCE STRUCTURE ORGANIZATION GUIDE
18,"Test THE ARMY LAWYER, Professional Bulletin"
19,SECURITY FORCE ASSISTANCE DEPLOYMENT HANDBOOK
20,CHANGE 1 TO TC 3-19.5
21,SOLDIER'S MANUAL AND TRAINING GUIDE EYE SPECIALIST SKILL LEVELS 1 AND 3
22,CHANGE 1 TO FM 6-0
23,"EOD MULTI-SERVICE TACTICS, TECHNIQUES, AND PROCEDURES FOR EXPLOSIVE ORDNANCE DISPOSAL"
24,TARGETING
25,FIELD HYGIENE AND SANITATION
26,TECHNIQUES FOR DOCUMENT AND MEDIA EXPLOITATION
27,NUTRITION CARE OPERATIONS
28,"UNITED STATES OFFICE OF SECURITY COOPERATION, TANZANIA"
29,SPECIAL FORCES MILITARY FREE-FALL AND DOUBLE-BAG STATIC LINE OPERATIONS
30,"UNITED STATES OFFICE OF SECURITY COOPERATION, UGANDA"
31,"UNITED STATES OFFICE OF SECURITY COOPERATION, GHANA"
32,"UNITED STATES OFFICE OF SECURITY COOPERATION, GABON"
