id,title
0,Constitutional Law I
1,Constitutional Law I
2,Constitutional Law I
3,Legal Reasoning Research Writ
4,Legal Reasoning Research Writ
5,Legal Reasoning Research Writ
6,Legal Reasoning Research Writ
7,Legal Reasoning Research Writ
8,Property-Real
9,Lab
10,Property-Real
11,Lab
12,Property-Real
13,Lab
14,Contracts
15,Contracts
16,Contracts
17,Criminal Law
18,Criminal Law
19,Criminal Law
20,Torts II
21,Torts II
22,Torts II
23,Administrative Law
24,Advanced Legal Research
25,Antitrust Law
26,Commerical Paper
27,Comparative Law
28,Conflicts of Laws
29,Alt Dispute Resolution
30,Corporations
31,Criminal Procedure II
32,Family Law
33,Family Law
34,Wills Trust & Estates
35,Wills Trust & Estates
36,Lab
37,Environmental Justice
38,Legal Writing II
39,Legal Writing II
40,Legal Writing II
41,Legal Writing II
42,Legal Writing II
43,Legal Writing II
44,Legal Accounting
45,Federal Income Taxation Indiv
46,Gender & the Law
47,International Economic Law
48,Domestic & International Sales
49,Advanced Corporate Problems
50,Labor Law
51,Law & Aging Sem
52,Federal Courts
53,Pretrial Litigation Practice
54,Patent Law
55,Professional Responsibility
56,Professional Responsibility
57,Equal Employment Law
58,Remedies-CANCEL
59,Remedies
60,Sales & Secured Transactions
61,Lab
62,CD: Supreme Ct Jurisprudence
63,Independent Study
64,Trial Advocacy/Criminal
65,Externship
66,Fair Housing Clinic
67,Fair Housing Clinic
68,Disability Rights Law
69,Cont Prob-Entertainment Law
70,Civil Rights Clinic
71,CD: Int'l Environmental Law
72,Predatory Lending
73,SEC Externship
74,Education Law
75,Copyrights
76,Maryland Law in Nat'l Perspect
77,CIvil Procedure II
78,Marshall-Brennan Seminar
79,D C Law Stu Crt (Civ Lit Clin)
80,ADR Clinic
81,Criminal Justice Clinic
82,Law Journal
83,Law Journal
84,National Moot Court
85,Trial Advocacy Moot Court
86,International Moot Court
87,Thesis
88,Thesis
89,Thesis
90,CD: Sustainable Development
91,CD: Terrorism & the Law
92,CD: Adoption Law
93,CD: Social Science & the Law
94,CD: The Cons & Democracy
95,CD: Genetics & the Law
96,CD: Church & State
97,Housing Discrimination
