id,title
0,Blue Exorcist
1,Blue (Naoki YAMAMOTO)
2,Blust!
3,Bokutachi wa Shitte Shimatta
4,Boy of the Female Wolf
5,Boys Over Flowers
6,Bride of Deimos
7,Bride of the Water God
8,Cantarella
9,Can't Lose You
10,Captive Hearts
11,Castle of Dreams
12,Cat Street
13,Ceres: Celestial Legend
14,Chibi Vampire
15,Chizumi & Fujiomi
16,Chobits
17,Chocolate Cosmos
18,Chupa!
19,City in the Sea
20,Claymore
21,Close Your Eyes
22,Crazy Girl Shin Bia
23,Crescent Moon
24,Crimson Spell
25,Cross Epoch
26,Cross Game
27,Cutie Boy
28,Dakishimete! Noir
29,Dance in the Vampire Bund
30,Darling Only You!
31,Datte Suki Nan Damon
32,Dead Heads
33,Dear Friends
34,Death Note
35,Deco Deco Kisu
36,Deep Bloody Night
37,Deep Love - Ayu no Monogatari
38,Deep Sex
39,Dekiai Paradox
40,Delinquent Cinderella
41,Delinquent Lesson
42,Dengeki Daisy
43,Deserted Place
44,Desire
45,Detective Dance
46,Devil Bride
47,Devil Does Exist
48,Devil Within
49,Die
