id,title
0,Ai Yori Aoshi
1,Akira
2,All Purpose Cultural Cat Girl Nuku Nuku
3,All Purpose Cultural Cat Girl Nuku Nuku Dash!
4,All Purpose Cultural Cat Girl Nuku Nuku TV
5,All Purpose Cultural Cat Nuku Nuku Special 1
6,All Purpose Cultural Cat Nuku Nuku Special 2
7,Angel Tales
8,Azumanga Daioh
9,Azumanga Daioh - The Very Short Movie
10,Azumanga Web Daioh
11,Bleach
12,Bleach: Memories in the Rain
13,Bleach Movie 1: Memories of Nobody
14,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
15,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
16,Bleach Movie 4: Jigoku-hen
17,Bleach: The Sealed Sword Frenzy
18,Bokusatsu Tenshi Dokuro-chan
19,Bokusatsu Tenshi Dokuro-chan 2
20,Burn Up!
21,Burn Up Excess
22,Burn Up Scramble
23,Burn Up W
24,Chrono Crusade
25,Comic Party
26,Comic Party Revolution
27,Comic Party Revolution OVA
28,Comic Party Specials
29,Cowboy Bebop
30,Cowboy Bebop: The Movie
31,Crayon Shin-chan
32,Death Note
33,Death Note Rewrite 1: The Visualizing God
34,Death Note Rewrite 2: L's Successors
35,Digimon Season 1: Digital Monsters
36,Digimon Season 2: Digital Monsters
37,Dragon Half
38,Eden's Bowy
39,Evangelion: 1.0 You Are (Not) Alone
40,Evangelion: 2.0 You Can (Not) Advance
41,Excel Saga
42,Fairy Tail
43,Final Fantasy: The Spirits Within
44,Final Fantasy Unlimited
45,Final Fantasy VII: Advent Children
46,FLCL
47,Fruits Basket
48,Fullmetal Alchemist
49,Full Metal Panic!
