id,title
0,Omar Vizquel
1,Jim Thome
2,Craig Counsell
3,Jason Giambi
4,Chipper Jones
5,Henry Blanco
6,Melvin Mora
7,Jason Varitek
8,Jorge Posada
9,Ivan Rodriguez
10,Raul Ibanez
11,Mike Cameron
12,Miguel Cairo
13,Miguel Tejada
14,Ichiro Suzuki
15,Bobby Abreu
16,Derek Jeter
17,Casey Blake
18,Hideki Matsui
19,Johnny Damon
20,Magglio Ordonez
21,Todd Helton
22,Jamey Carroll
23,Scott Rolen
24,John Mcdonald
25,Vladimir Guerrero
26,Jose Molina
27,Orlando Cabrera
28,Marco Scutaro
29,Alex Cora
30,Rod Barajas
31,Adam Kennedy
32,Placido Polanco
33,Derrek Lee
34,Jason Michaels
35,Russell Branyan
36,Mark Kotsay
37,Wes Helms
38,Ramon Hernandez
39,Matt Treanor
40,Ross Gload
41,J.d. Drew
42,Lance Berkman
43,Alex Rodriguez
44,Carlos Lee
45,Torii Hunter
46,Carlos Guillen
47,Paul Konerko
48,David Ortiz
49,Jerry Hairston
50,Alfonso Soriano
51,Reed Johnson
52,Aaron Miles
53,Mark Ellis
54,Carlos Beltran
55,David Ross
56,A.j. Pierzynski
57,Edgar Renteria
58,Alex Gonzalez
59,Brandon Inge
60,Aubrey Huff
61,Travis Hafner
62,Andruw Jones
63,Brian Schneider
64,Lyle Overbay
65,Kosuke Fukudome
66,Michael Young
67,Pat Burrell
68,Willie Harris
69,Chone Figgins
70,Matt Diaz
71,Luke Scott
72,Jack Wilson
73,Aramis Ramirez
74,Rafael Furcal
75,Endy Chavez
76,Dewayne Wise
77,Ty Wigginton
78,Carlos Pena
79,Andres Torres
80,Marlon Byrd
81,Wilson Valdez
82,Nick Punto
83,Brian Roberts
84,Freddy Sanchez
85,Juan Pierre
86,Aaron Rowand
87,Eric Hinske
88,Orlando Hudson
89,Willie Bloomquist
90,Eric Chavez
91,Milton Bradley
92,Victor Martinez
93,Koyie Hill
94,Jason Bay
95,Pete Orr
96,Darnell Mcdonald
97,Adrian Beltre
98,Brad Hawpe
99,Jayson Werth
100,Carlos Ruiz
101,Vernon Wells
102,Kevin Youkilis
103,Yorvit Torrealba
104,Greg Dobbs
105,Jimmy Rollins
106,Josh Willingham
107,Juan Uribe
108,Miguel Olivo
109,Juan Rivera
110,Michael Cuddyer
111,Xavier Nady
112,Chase Utley
113,Clint Barmes
114,Jack Cust
115,Ryan Ludwick
116,Eli Whiteside
117,Scott Hairston
118,Coco Crisp
119,Adam Laroche
120,Mark Teixeira
121,Ryan Spilborghs
122,Felipe Lopez
123,Ramon Santiago
124,Rick Ankiel
125,Mike Fontenot
126,Bill Hall
127,Brooks Conrad
128,Albert Pujols
129,Dan Uggla
130,Gerald Laird
131,Humberto Quintero
132,Jack Hannahan
133,Corey Patterson
134,Matt Holliday
135,Luis Rodriguez
136,Adam Dunn
137,Austin Kearns
138,Jeff Keppinger
139,Don Kelly
140,Jason Bartlett
141,Shelley Duncan
142,Ryan Howard
143,Skip Schumaker
144,Ryan Theriot
145,Kelly Shoppach
146,David Dejesus
147,Nyjer Morgan
148,Justin Morneau
149,Maicer Izturis
150,Garrett Jones
151,John Buck
152,A.j. Ellis
153,Rajai Davis
154,Ryan Roberts
155,Shane Victorino
156,Ryan Hanigan
157,Ben Zobrist
158,Chris Denorfia
159,Nelson Cruz
160,Jose Bautista
161,Curtis Granderson
162,Alex Rios
163,Mike Aviles
164,Jeff Baker
165,Josh Hamilton
166,Jonny Gomes
167,Sean Burroughs
168,Nick Swisher
169,Chris Snyder
170,Jason Repko
171,Ryan Raburn
172,Cody Ross
173,Fred Lewis
174,Mike Mccoy
175,Laynce Nix
176,Brandon Phillips
177,Ronny Paulino
178,Ryan Doumit
179,Jhonny Peralta
180,David Murphy
181,Landon Powell
182,Matt Tolbert
183,Alexei Ramirez
184,Wily Mo Pena
185,Omar Infante
186,Carl Crawford
187,Justin Ruggiano
188,Michael Morse
189,Jorge Cantu
190,Sam Fuld
191,Ian Kinsler
192,Conor Jackson
193,Aaron Hill
194,Jason Kubel
195,Andre Ethier
196,Mark Teahen
197,Chris Stewart
198,Brayan Pena
199,Ben Francisco
200,Angel Pagan
201,Nate Mclouth
202,Mike Napoli
203,Corey Hart
204,Kelly Johnson
205,Yuniesky Betancourt
206,Mitch Maier
207,Brendan Ryan
208,Wilson Betemit
209,Kevin Kouzmanoff
210,Adrian Gonzalez
211,Jason Bourgeois
212,Geovany Soto
213,Juan Miranda
214,Jayson Nix
215,Steve Pearce
216,Michael Martinez
217,Eric Patterson
218,Will Venable
219,Rickie Weeks
220,George Kottaras
221,Bobby Wilson
222,Yunel Escobar
223,Stephen Drew
224,Tony Gwynn
225,Seth Smith
226,Michael Bourn
