id,title
0,GenProp0055
1,GenProp0141
2,GenProp0168
3,GenProp0210
4,GenProp0231
5,GenProp0233
6,GenProp0238
7,GenProp0239
8,GenProp0241
9,GenProp0271
10,GenProp0272
11,GenProp0273
12,GenProp0283
13,GenProp0294
14,GenProp0457
15,GenProp0458
16,GenProp0461
17,GenProp0653
18,GenProp0674
19,GenProp0686
20,GenProp0687
21,GenProp0688
22,GenProp0691
23,GenProp0693
24,GenProp0694
25,GenProp0700
26,GenProp0702
27,GenProp0703
28,GenProp0706
29,GenProp0708
30,GenProp0709
31,GenProp0711
32,GenProp0714
33,GenProp0715
34,GenProp0716
35,GenProp0717
36,GenProp0718
37,GenProp0734
38,GenProp0749
39,GenProp0760
40,GenProp0763
41,GenProp0810
42,GenProp0813
43,GenProp0902
44,GenProp1071
45,GenProp1072
46,GenProp1076
47,GenProp0840
48,GenProp0158
49,GenProp0183
50,GenProp0297
51,GenProp0652
52,GenProp0655
53,GenProp0658
54,GenProp0793
55,GenProp0822
56,GenProp0906
57,GenProp0907
