id,title
0,Aspen
1,Aspen
2,Honolulu
3,Torrensville
4,Melbourne
5,Manchester
6,Manchester
7,Los Angeles
8,Toronto
9,Toronto
10,Toronto
11,Grand Rapids
12,Chicago
13,Chicago
14,Chicago
15,Chicago
16,Austin
17,Austin
18,Austin
19,Santa Barbara
20,Berkeley
21,Berkeley
22,Atlanta
23,Atlanta
24,Bend
25,Boston
26,George
27,Boston
28,George
29,Boston
30,George
31,Boston
32,Munich
33,Hamburg
34,Porto
35,Berlin
36,Warsaw
37,Leipzig
38,Koln
39,Brooklyn
40,Brooklyn
41,Brooklyn
42,Lucca
43,Edinburgh
44,London
45,Cork
46,Galway
47,Dublin
48,Dublin
49,Ferrara
50,Lucca
51,Lyon
52,Gardone Riviera
53,Vienna
54,Zurich
55,Monterey
56,Monterey
57,Monterey
58,Philadelphia
59,Philadelphia
60,Boston
61,Boston
62,Toronto
63,Toronto
64,Ottawa
65,Denver
66,Denver
67,Denver
68,Denver
69,Barakaldo
70,London
